PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
187,2026-03-14,14:47:32.99,1,1,"Mitchell, Cooper",1000510793,Right,COK_COB,"Matti, Ronaldo",1000286976,Right,LIN_MEM,Undefined,7,Bottom,0,0,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,74.34608,2.256904,1.411067,2254.553054,38.478473,7:15,6.29873,1.19218,5.31318,-64.10866,-12.1756,-11.01209,3.07636,1.59917,68.13117,-9.362408,-0.547642,0.518673,,,,,,,,,,,,5.96764,-6.36166,-1.31166,50,6.45628,-2.2456,-107.87805,2.12085,6.98632,19.91643,-39.62165,LIN_MEM,COK_COB,LamarHennonField,D2,Team,20260314-LamarHennonField-2,433d28a0-1fd6-11f1-b675-9d66e48b06ac,72.67095,,,6.21491,,,,,,,19d100e3-d078-4006-94aa-e281bb21b90a,2026-03-14,18:47:32.99,2026-03-14T14:47:32.9940000-04:00,2026-03-14T18:47:32.9940000Z,,v3,471663,471646,,"Jordan, Elijah",10064437,Right,COK_COB,b2e89871-bf9a-493f-8afe-c5cea57c423c,55.18983,-108.83198,9.95821,6.30925,4.0186,-19.81083,-1.19609,-2.58023,3.49316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,37.197245,66.061604,914.79432,0.405754,7:15,-0.911298,0.281106,0.300857,25.681476,-14.347014,23.866391,101.209212,-38.529424,0.767365,-0.622916,-0.152071,76.280902,-50.117887,0.622916,-0.767365,0.152071,-76.280902,50.117887,-0.622916,0.767365,0.152071,-101.209212,38.529424,-0.767365,0.622916,-0.152071,,,
188,2026-03-14,14:49:08.17,2,1,"Mitchell, Cooper",1000510793,Right,COK_COB,"Marmo, Josh",10176023,Left,LIN_MEM,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.16191,-2.435631,-0.978314,2144.314608,188.825354,12:15,6.40961,1.04105,5.96167,-19.35414,18.26493,2.6454,2.53661,0.35426,78.77562,-6.098188,-0.502792,0.441444,92.26632,38.051925,2.160788,3724.5275,109.99921,79.81223,-0.41075,305.09126,293.89719,-1.760865,5.497395,-1.63996,10.4489,-0.96493,50,6.2055,2.02958,-125.05383,-5.87437,-2.59189,25.67894,-15.65993,LIN_MEM,COK_COB,LamarHennonField,D2,Team,20260314-LamarHennonField-2,7beabdc0-1fd6-11f1-b675-9d66e48b06ac,85.38444,102.81031,,7.38629,,,,0.95144,2.57198,-0.35862,19d100e3-d078-4006-94aa-e281bb21b90a,2026-03-14,18:49:08.17,2026-03-14T14:49:08.1760000-04:00,2026-03-14T18:49:08.1760000Z,FlyBall,v3,471663,471646,,"Jordan, Elijah",10064437,Right,COK_COB,1f78e076-8556-4c29-ba9d-b5c94091d430,54.53628,-125.98188,12.83947,6.40758,-5.30841,-7.82996,-1.03997,2.12325,-1.29594,164.356909,0.95961,106.3274,-22.38057,4.56246,-0.46982,-0.06417,0.02978,-0.00376,0.00016,2.56901,83.45194,-20.23429,1.5206,-0.10378,-0.06599,0.02925,-0.00456,0.00025,-0.35472,3.94247,-4.51862,1.33995,-0.15507,-0.02452,0.01131,-0.00141,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,196.992216,18.482484,2033.712183,0.948421,12:30,-0.320391,-0.29039,-0.901678,-25.552431,-11.28152,-56.323317,173.487069,-0.07238,0.113427,-0.001263,-0.993545,0.07285,-6.512926,0.001263,-0.113427,0.993545,-0.07285,6.512926,-0.001263,0.113427,0.993545,-173.487069,0.07238,-0.113427,0.001263,-0.993545,,,
189,2026-03-14,14:49:40.70,3,1,"Mitchell, Cooper",1000510793,Right,COK_COB,"Fernandez, Kevin",804749,Right,LIN_MEM,Undefined,7,Bottom,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.29509,-0.015912,-0.568452,2273.04978,49.293,7:45,6.17861,1.22723,5.5863,-54.93196,-4.90764,-7.57154,1.58609,0.06543,69.2933,-10.015919,-1.923795,0.509052,,,,,,,,,,,,3.71516,-2.1363,-1.17319,50,6.14084,1.35639,-109.37486,-1.76998,4.47057,20.48486,-34.74474,LIN_MEM,COK_COB,LamarHennonField,D2,Team,20260314-LamarHennonField-2,8f554ab0-1fd6-11f1-b675-9d66e48b06ac,74.04439,,,6.00179,,,,,,,19d100e3-d078-4006-94aa-e281bb21b90a,2026-03-14,18:49:40.70,2026-03-14T14:49:40.7080000-04:00,2026-03-14T18:49:40.7080000Z,,v3,471663,471646,,"Jordan, Elijah",10064437,Right,COK_COB,4b1ba263-81c9-4d42-ba0b-2f3ef38d15bf,54.91531,-110.2916,10.24243,6.18526,-0.21507,-17.37237,-1.22941,1.15632,2.23529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,27.449227,64.410795,981.76619,0.431916,7:00,-0.898122,0.198846,0.39222,24.259141,-0.333237,32.366034,97.143229,-40.506592,0.75443,-0.649536,-0.094547,81.718112,-48.975577,0.649536,-0.75443,0.094547,-81.718112,48.975577,-0.649536,0.75443,0.094547,-97.143229,40.506592,-0.75443,0.649536,-0.094547,,,
190,2026-03-14,14:49:59.81,3,2,"Mitchell, Cooper",1000510793,Right,COK_COB,"Fernandez, Kevin",804749,Right,LIN_MEM,Undefined,7,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.49929,2.160742,-0.222399,2367.582268,63.369177,8:00,6.20718,1.11693,5.45735,-52.88696,-3.04937,-9.15949,3.8235,0.14546,69.28614,-7.491271,-1.853971,0.508101,,,,,,,,,,,,4.54925,-1.67303,-1.09085,50,6.36129,0.77148,-109.5989,2.40681,5.52894,19.51512,-34.20736,LIN_MEM,COK_COB,LamarHennonField,D2,Team,20260314-LamarHennonField-2,9ac1ca90-1fd6-11f1-b675-9d66e48b06ac,74.183,,,6.21316,,,,,,,19d100e3-d078-4006-94aa-e281bb21b90a,2026-03-14,18:49:59.81,2026-03-14T14:49:59.8180000-04:00,2026-03-14T18:49:59.8180000Z,,v3,471663,471646,,"Jordan, Elijah",10064437,Right,COK_COB,a666b414-d43b-4a77-bd1a-0ba76e4a030a,55.04288,-110.49319,9.75756,6.21508,3.97437,-17.10368,-1.12039,0.51812,2.76447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,25.235849,65.514067,981.291384,0.41447,6:45,-0.901292,0.210894,0.378414,18.138612,-5.942661,29.954613,107.025433,-39.252381,0.74043,-0.632738,-0.226731,70.285661,-47.768028,0.632738,-0.74043,0.226731,-70.285661,47.768028,-0.632738,0.74043,0.226731,-107.025433,39.252381,-0.74043,0.632738,-0.226731,,,
191,2026-03-14,14:50:15.50,3,3,"Mitchell, Cooper",1000510793,Right,COK_COB,"Fernandez, Kevin",804749,Right,LIN_MEM,Undefined,7,Bottom,1,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,74.44382,0.547493,0.362501,2321.160992,60.111623,8:00,6.16476,1.07092,5.20047,-56.3194,-4.64402,-10.84764,1.98645,0.5079,68.72921,-9.634295,-1.564668,0.517384,95.04725,-9.085304,-33.096659,,,,,15.98435,15.0323,-29.55472,0.098025,5.58469,-2.12559,-1.09573,50,6.17222,-0.28176,-108.13082,-0.83032,6.60521,19.03758,-34.68808,LIN_MEM,COK_COB,LamarHennonField,D2,Team,20260314-LamarHennonField-2,a4175150-1fd6-11f1-b675-9d66e48b06ac,72.85192,2.09446,,5.71461,,,,2.64092,2.09446,-0.58719,19d100e3-d078-4006-94aa-e281bb21b90a,2026-03-14,18:50:15.50,2026-03-14T14:50:15.5010000-04:00,2026-03-14T18:50:15.5010000Z,GroundBall,v3,471663,471646,,"Jordan, Elijah",10064437,Right,COK_COB,fe2cec4d-9402-425a-a7f4-01a0fe9d0966,55.30172,-109.06025,9.51879,6.17142,0.86318,-17.34404,-1.0741,-0.60423,3.30261,192.020806,2.64091,115.32108,-4.2367,,,,,,,2.09437,-22.00081,6.49344,,,,,,,-0.5872,-75.16375,7.36851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,29.697549,63.402048,1039.246728,0.447727,7:00,-0.894453,0.230348,0.383268,42.454289,-22.046526,13.783567,104.053601,-37.610729,0.768465,-0.610294,-0.192364,72.50523,-50.216225,0.610294,-0.768465,0.192364,-72.50523,50.216225,-0.610294,0.768465,0.192364,-104.053601,37.610729,-0.768465,0.610294,-0.192364,,,
192,2026-03-14,14:50:58.16,4,1,"Mitchell, Cooper",1000510793,Right,COK_COB,"Gray, Gabe",10032267,Right,LIN_MEM,Undefined,7,Bottom,1,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,75.05248,0.379674,0.014714,2275.652516,59.672411,8:00,6.2173,1.32978,5.36486,-57.62814,-6.86642,-14.50985,1.77097,0.13442,69.08252,-10.062627,-2.572032,0.51279,98.07029,-10.942466,-27.87374,,,,,12.03482,12.03482,-23.18427,0.068494,7.36701,-3.195,-1.32017,50,6.20983,0.50811,-109.00713,-1.16881,8.80665,20.32391,-35.99341,LIN_MEM,COK_COB,LamarHennonField,D2,Team,20260314-LamarHennonField-2,bd886110-1fd6-11f1-b675-9d66e48b06ac,73.50463,1.87238,,5.96995,,,,2.50207,1.87238,-0.21026,19d100e3-d078-4006-94aa-e281bb21b90a,2026-03-14,18:50:58.16,2026-03-14T14:50:58.1650000-04:00,2026-03-14T18:50:58.1650000Z,GroundBall,v3,471663,471646,,"Jordan, Elijah",10064437,Right,COK_COB,5e6e78e4-59f7-411a-a80d-399dd1fba086,55.13743,-109.96081,10.16196,6.22505,0.52015,-17.99671,-1.33431,0.09487,4.40333,180,2.50041,124.98725,,,,,,,,1.87274,-27.33641,,,,,,,,-0.20938,-66.10401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,29.268207,65.539757,942.260598,0.414062,7:00,-0.90898,0.208461,0.360969,31.961096,-15.476786,21.476393,104.400712,-40.153205,0.740308,-0.644834,-0.190089,73.575168,-47.757656,0.644834,-0.740308,0.190089,-73.575168,47.757656,-0.644834,0.740308,0.190089,-104.400712,40.153205,-0.740308,0.644834,-0.190089,,,
193,2026-03-14,14:52:50.36,5,1,"Mitchell, Cooper",1000510793,Right,COK_COB,"Jordan, Caleb",10007881,Left,LIN_MEM,Undefined,7,Bottom,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.79016,-3.639927,-2.40357,2196.989161,183.652832,12:00,6.22313,1.07767,6.43775,-20.46403,16.60568,0.98902,1.16542,-1.04997,79.27663,-7.493038,-2.224363,0.438209,,,,,,,,,,,,-1.15063,10.0143,-0.90734,50,5.95469,5.19101,-124.50858,-8.48248,-1.81736,23.55646,-16.35696,LIN_MEM,COK_COB,LamarHennonField,D2,Team,20260314-LamarHennonField-2,00577f80-1fd7-11f1-b675-9d66e48b06ac,86.01482,,,6.51353,,,,,,,19d100e3-d078-4006-94aa-e281bb21b90a,2026-03-14,18:52:50.36,2026-03-14T14:52:50.3680000-04:00,2026-03-14T18:52:50.3680000Z,,v3,471663,471646,,"Jordan, Elijah",10064437,Right,COK_COB,17bdb5f9-75f2-4697-abaf-5c4442a52c69,54.06299,-125.27492,11.77823,6.22199,-7.95035,-8.17848,-1.07718,5.25013,-0.90868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,199.420366,24.532449,1998.658745,0.909726,12:45,-0.430801,-0.32823,-0.84064,-28.43201,-32.121688,-81.252829,166.822382,0.785951,0.227949,0.013717,-0.973576,0.807204,13.176355,0.013717,0.227949,0.973576,-0.807204,-13.176355,-0.013717,-0.227949,0.973576,-166.822382,-0.785951,-0.227949,-0.013717,-0.973576,,,
194,2026-03-14,14:53:07.78,5,2,"Mitchell, Cooper",1000510793,Right,COK_COB,"Jordan, Caleb",10007881,Left,LIN_MEM,Undefined,7,Bottom,1,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.50807,-2.82509,-3.13291,2325.936806,175.56344,11:45,6.2717,0.7849,6.42141,-16.82485,19.86875,-1.4511,2.26671,-2.21879,79.30933,-6.044382,-3.395237,0.43598,,,,,,,,,,,,-0.10713,11.6341,-0.5606,50,6.06224,6.92158,-125.52412,-6.63534,-0.17069,25.75279,-13.63893,LIN_MEM,COK_COB,LamarHennonField,D2,Team,20260314-LamarHennonField-2,0ab882d0-1fd7-11f1-b675-9d66e48b06ac,86.45454,,,7.19874,,,,,,,19d100e3-d078-4006-94aa-e281bb21b90a,2026-03-14,18:53:07.78,2026-03-14T14:53:07.7890000-04:00,2026-03-14T18:53:07.7890000Z,,v3,471663,471646,,"Jordan, Elijah",10064437,Right,COK_COB,2f44142b-0c89-44d3-bd6d-37037053380e,54.08016,-126.35845,12.87639,6.27005,-6.19347,-6.81947,-0.78493,6.92711,-0.08535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,194.318815,28.427645,2045.472986,0.879419,12:30,-0.510625,-0.240694,-0.825426,-34.27196,-28.025638,-80.588082,165.384697,-0.111856,0.252327,-0.001952,-0.96764,0.115597,-14.615274,0.001952,-0.252327,0.96764,-0.115597,14.615274,-0.001952,0.252327,0.96764,-165.384697,0.111856,-0.252327,0.001952,-0.96764,,,
195,2026-03-14,14:54:23.70,5,3,"Mitchell, Cooper",1000510793,Right,COK_COB,"Jordan, Caleb",10007881,Left,LIN_MEM,Undefined,7,Bottom,1,2,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.98961,-2.555557,-2.288374,2253.902591,181.043494,12:00,6.28458,0.96997,6.26395,-18.58249,18.70202,0.31913,2.37641,-1.11441,78.84939,-6.088623,-2.230763,0.439477,56.35489,-26.75937,69.859096,,,,,6.48261,6.41346,59.32445,0.063045,-0.80075,10.80819,-0.80059,50,6.08591,4.97575,-124.81633,-6.07207,-1.26373,25.02825,-15.11682,LIN_MEM,COK_COB,LamarHennonField,D2,Team,20260314-LamarHennonField-2,37fd1a80-1fd7-11f1-b675-9d66e48b06ac,85.76665,2.3586,,7.14022,,,,1.69668,2.3586,1.18406,19d100e3-d078-4006-94aa-e281bb21b90a,2026-03-14,18:54:23.70,2026-03-14T14:54:23.7000000-04:00,2026-03-14T18:54:23.7000000Z,GroundBall,v3,471663,471646,,"Jordan, Elijah",10064437,Right,COK_COB,d5e45b1d-de88-4a5e-848a-fec6c0323085,54.23515,-125.66269,12.51413,6.2826,-5.56088,-7.55841,-0.96957,5.01848,-0.63187,180,1.69531,25.54682,,,,,,,,2.3606,-37.41149,,,,,,,,1.18034,69.65585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,196.410047,26.733418,2012.981067,0.893109,12:30,-0.472001,-0.272119,-0.83855,-32.807834,-22.286276,-74.781963,169.063341,-0.394421,0.189719,-0.006884,-0.981814,0.401717,-10.936397,0.006884,-0.189719,0.981814,-0.401717,10.936397,-0.006884,0.189719,0.981814,-169.063341,0.394421,-0.189719,0.006884,-0.981814,,,
196,2026-03-14,14:54:43.00,5,4,"Mitchell, Cooper",1000510793,Right,COK_COB,"Jordan, Caleb",10007881,Left,LIN_MEM,Undefined,7,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.35638,-2.867343,-1.332293,2330.318129,194.908143,12:30,6.33265,0.83096,6.0789,-16.30792,20.29993,5.07296,2.31782,0.02083,79.51541,-5.994662,-0.418667,0.43547,59.9111,52.609323,-115.746712,4678.409224,,,,,18.74411,,,-3.02059,11.70339,-0.73069,50,6.10222,2.74386,-126.7084,-6.77786,-4.8797,27.41656,-13.26754,LIN_MEM,COK_COB,LamarHennonField,D2,Team,20260314-LamarHennonField-2,437bc2d0-1fd7-11f1-b675-9d66e48b06ac,86.5557,24.90795,,7.84097,,,,1.19171,2.48585,-0.07615,19d100e3-d078-4006-94aa-e281bb21b90a,2026-03-14,18:54:43.00,2026-03-14T14:54:43.0000000-04:00,2026-03-14T18:54:43.0000000Z,,v3,471663,471646,,"Jordan, Elijah",10064437,Right,COK_COB,fb777921-4a7b-45da-8f02-881426c2acdd,54.41894,-127.66097,13.70828,6.3297,-6.31689,-6.63377,-0.82897,2.91341,-2.43985,33.963431,1.19606,-23.33687,-2.63416,,,,,,,2.49378,69.52726,-24.68975,,,,,,,-0.07959,-47.93776,6.13293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,195.296886,18.02247,2215.981668,0.950935,12:30,-0.317699,-0.266039,-0.910105,-20.151984,-15.158887,-65.573867,172.448738,3.543423,0.131162,0.061805,-0.989433,3.574342,7.536742,0.061805,0.131162,0.989433,-3.574342,-7.536742,-0.061805,-0.131162,0.989433,-172.448738,-3.543423,-0.131162,-0.061805,-0.989433,,,
197,2026-03-14,14:55:04.52,5,5,"Mitchell, Cooper",1000510793,Right,COK_COB,"Jordan, Caleb",10007881,Left,LIN_MEM,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,0,,87.33688,-1.659598,-1.107624,2284.637615,179.502549,12:00,6.31761,0.82307,6.16441,-20.268,16.24288,-0.13024,3.09488,-0.21104,79.36488,-5.512991,-1.13112,0.434893,85.51279,32.61602,-0.165415,4045.246918,109.85341,62.36117,-5.67183,301.29308,284.88151,-9.131571,4.993945,-0.26772,9.2828,-0.73906,50,6.18144,2.45649,-126.78836,-4.25042,-0.43208,27.99718,-17.19309,LIN_MEM,COK_COB,LamarHennonField,D2,Team,20260314-LamarHennonField-2,504fe900-1fd7-11f1-b675-9d66e48b06ac,86.6706,77.79013,,7.972,,,,1.73439,3.14917,0.22008,19d100e3-d078-4006-94aa-e281bb21b90a,2026-03-14,18:55:04.52,2026-03-14T14:55:04.5200000-04:00,2026-03-14T18:55:04.5200000Z,FlyBall,v3,471663,471646,,"Jordan, Elijah",10064437,Right,COK_COB,ff7f95df-99fa-4b13-9a38-5a7abfdc6697,54.33325,-127.74163,13.99859,6.3162,-3.66501,-8.59654,-0.82295,2.4712,-0.21604,155.990386,1.73586,105.61078,-18.99988,3.85255,-0.69987,0.10502,-0.01382,0.00155,-9E-05,3.1492,67.59666,-17.38796,1.17055,-0.09406,-0.03533,0.01819,-0.00303,0.00018,0.22048,-0.31404,-4.7675,1.25154,-0.25709,0.03546,-0.0024,4E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,195.696448,23.902316,2088.701556,0.914238,12:30,-0.414785,-0.258969,-0.872289,-28.562038,-18.296985,-62.601039,166.293386,1.538603,0.236865,0.02685,-0.971172,1.583681,13.701576,0.02685,0.236865,0.971172,-1.583681,-13.701576,-0.02685,-0.236865,0.971172,-166.293386,-1.538603,-0.236865,-0.02685,-0.971172,,,
198,2026-03-14,14:55:59.56,6,1,"Mitchell, Cooper",1000510793,Right,COK_COB,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,7,Bottom,2,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.42712,-1.969963,-1.514733,2337.034075,177.342745,12:00,6.35625,1.03673,6.20723,-21.74245,14.01768,-0.60335,2.7248,-0.41193,80.91111,-6.044354,-1.623659,0.430399,,,,,,,,,,,,-0.06177,8.0813,-0.92276,50,6.19722,3.38445,-127.0914,-5.02013,-0.10216,23.39118,-18.81256,LIN_MEM,COK_COB,LamarHennonField,D2,Team,20260314-LamarHennonField-2,711c8440-1fd7-11f1-b675-9d66e48b06ac,87.57563,,,6.516,,,,,,,19d100e3-d078-4006-94aa-e281bb21b90a,2026-03-14,18:55:59.56,2026-03-14T14:55:59.5620000-04:00,2026-03-14T18:55:59.5620000Z,,v3,471663,471646,,"Jordan, Elijah",10064437,Right,COK_COB,85d62a53-e1bd-4098-b73f-2d070b3daad6,54.29143,-127.8788,11.69559,6.35555,-4.38686,-9.40628,-1.03674,3.38788,-0.05108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,194.575337,27.538954,2072.240395,0.886697,12:30,-0.476934,-0.238901,-0.845849,-34.525067,-27.948294,-78.68847,164.226719,-2.122214,0.271645,-0.037031,-0.961685,2.205172,-15.76218,0.037031,-0.271645,0.961685,-2.205172,15.76218,-0.037031,0.271645,0.961685,-164.226719,2.122214,-0.271645,0.037031,-0.961685,,,
199,2026-03-14,14:56:14.34,6,2,"Mitchell, Cooper",1000510793,Right,COK_COB,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,7,Bottom,2,0,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.44714,2.723434,1.27199,2409.509159,41.460607,7:30,6.28902,1.07441,5.32726,-55.59239,-6.52587,-7.16059,4.21436,1.67144,69.81909,-7.395345,9.3E-05,0.504155,,,,,,,,,,,,3.99795,-3.72713,-1.18388,50,6.49464,-2.18987,-110.87118,3.40897,4.95258,20.7091,-36.79112,LIN_MEM,COK_COB,LamarHennonField,D2,Team,20260314-LamarHennonField-2,79f783d0-1fd7-11f1-b675-9d66e48b06ac,74.7636,,,6.62806,,,,,,,19d100e3-d078-4006-94aa-e281bb21b90a,2026-03-14,18:56:14.34,2026-03-14T14:56:14.3410000-04:00,2026-03-14T18:56:14.3410000Z,,v3,471663,471646,,"Jordan, Elijah",10064437,Right,COK_COB,ab8e1ade-c746-4531-95ca-df213d7d05da,55.1744,-111.8335,10.35455,6.2965,5.1186,-18.39556,-1.07677,-2.42001,2.47629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,35.069216,68.700541,875.23598,0.363242,7:15,-0.927098,0.25274,0.276787,20.957356,-16.647247,31.884645,101.749135,-33.166469,0.819546,-0.547073,-0.170453,72.694404,-55.03942,0.547073,-0.819546,0.170453,-72.694404,55.03942,-0.547073,0.819546,0.170453,-101.749135,33.166469,-0.819546,0.547073,-0.170453,,,
