PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
158,2026-03-17,20:07:57.54,4,3,"Goss, Keevyn",823035,Left,GRA_TIG,"Pearson, John",816162,Right,LSU_TIG,Undefined,4,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,Undefined,Error,0,0,,80.66475,0.157893,3.196272,1690.425943,112.035744,9:45,5.65009,-1.55012,5.76802,-34.89069,8.17461,-16.91973,2.88972,0.01776,74.0606,-6.292616,0.170157,0.472319,90.95789,25.37856,-11.285072,2160.931184,108.43309,47.87269,-18.50033,347.50209,344.15117,-5.360593,4.606235,9.51083,4.51528,1.29588,50,5.64193,-5.88897,-117.07866,-0.78347,13.24229,21.46193,-25.88724,LSU_TIG,GRA_TIG,LSU,D1,SEC,20260317-LSU-1,e6eaeb80-2266-11f1-b0ed-bfee7d2d043f,79.80299,64.22732,,6.60415,,,,1.21903,2.55538,0.04196,837aceda-384e-49ba-bebf-690b37675423,2026-03-18,01:07:57.54,2026-03-17T20:07:57.5460000-05:00,2026-03-18T01:07:57.5460000Z,LineDrive,v3,5323,471308,b168c65b320b3d76de4f,"Marcellus, Chris",809201,Right,GRA_TIG,1da6c6df-53a6-4b6b-a3ee-5aab91c47038,54.73534,-117.94351,10.73096,5.65248,0.2597,-12.94362,1.54393,-6.42259,6.62115,194.835401,1.2182,118.22234,-19.96502,4.56941,-0.9959,0.21669,-0.04029,0.00482,-0.00025,2.55741,57.12329,-13.72655,0.03566,0.23053,-0.11492,0.03067,-0.00406,0.00021,0.04229,-23.59498,7.05409,-1.53631,0.35868,-0.0869,0.01771,-0.00222,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,121.105622,-17.447204,1612.655588,0.953994,10:00,0.329086,0.815996,-0.47524,52.854816,42.110584,-54.069496,178.373262,4.660794,0.028294,0.081257,-0.996292,4.662665,1.621357,0.081257,0.028294,0.996292,-4.662665,-1.621357,-0.081257,-0.028294,0.996292,-178.373262,-4.660794,-0.028294,-0.081257,-0.996292,76.04086,14.30571,-6.75791
159,2026-03-17,20:09:12.57,5,1,"Goss, Keevyn",823035,Left,GRA_TIG,"Yamin, Edward",825096,Right,LSU_TIG,Undefined,4,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.23579,-1.703873,3.990638,2014.259549,136.118234,10:30,5.9099,-1.54076,5.12374,-23.91139,16.86694,-14.91828,2.30796,0.9811,76.85099,-6.136733,1.358885,0.459607,,,,,,,,,,,,8.52567,9.26477,1.17713,50,5.73125,-7.84712,-121.88249,-4.44111,12.81425,24.13921,-18.24896,LSU_TIG,GRA_TIG,LSU,D1,SEC,20260317-LSU-1,13a396e0-2267-11f1-b0ed-bfee7d2d043f,82.01022,,,7.3848,,,,,,,837aceda-384e-49ba-bebf-690b37675423,2026-03-18,01:09:12.57,2026-03-17T20:09:12.5700000-05:00,2026-03-18T01:09:12.5700000Z,,v3,5323,471308,b168c65b320b3d76de4f,"Marcellus, Chris",809201,Right,GRA_TIG,007b66aa-5171-429b-89e0-351e32aeb29a,55.37712,-122.94283,12.0696,5.90872,-3.6395,-9.12448,1.53419,-8.41,6.40713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,128.511972,0.929239,2013.994647,0.999868,10:15,0.003951,0.781547,-0.623834,77.870136,-43.426189,11.049401,159.934194,22.63991,0.316661,0.384938,-0.866919,23.942672,18.461101,0.384938,0.316661,0.866919,-23.942672,-18.461101,-0.384938,-0.316661,0.866919,-159.934194,-22.63991,-0.316661,-0.384938,-0.866919,,,
160,2026-03-17,20:09:30.64,5,2,"Goss, Keevyn",823035,Left,GRA_TIG,"Yamin, Edward",825096,Right,LSU_TIG,Undefined,4,Bottom,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.79954,-1.552253,2.661621,1780.267756,149.948936,11:00,5.62813,-1.70986,5.69604,-22.45265,20.86859,-11.23686,2.30853,-0.16397,73.67913,-5.790435,0.654704,0.47372,,,,,,,,,,,,6.44733,11.46627,1.49312,50,5.48371,-4.999,-117.1381,-3.8077,8.93318,22.70134,-16.28679,LSU_TIG,GRA_TIG,LSU,D1,SEC,20260317-LSU-1,1e649480-2267-11f1-b0ed-bfee7d2d043f,79.5669,,,7.12041,,,,,,,837aceda-384e-49ba-bebf-690b37675423,2026-03-18,01:09:30.64,2026-03-17T20:09:30.6450000-05:00,2026-03-18T01:09:30.6450000Z,,v3,5323,471308,b168c65b320b3d76de4f,"Marcellus, Chris",809201,Right,GRA_TIG,f09a63d2-c959-4aff-b682-eefc9a5ba247,54.8037,-118.06539,11.35067,5.62565,-3.14243,-8.1434,1.70477,-5.3639,4.46659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,123.087313,-12.058821,1740.983723,0.977934,10:00,0.211234,0.82471,-0.524627,51.271245,38.746871,-54.023549,174.433339,10.05428,0.095514,0.174581,-0.979999,10.100942,5.480909,0.174581,0.095514,0.979999,-10.100942,-5.480909,-0.174581,-0.095514,0.979999,-174.433339,-10.05428,-0.095514,-0.174581,-0.979999,,,
161,2026-03-17,20:09:50.28,5,3,"Goss, Keevyn",823035,Left,GRA_TIG,"Yamin, Edward",825096,Right,LSU_TIG,Undefined,4,Bottom,1,0,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,77.38708,0.373169,1.832362,1972.181695,219.087614,1:15,5.64894,-1.63344,5.57509,-42.39144,4.65843,2.63465,2.46507,0.29825,71.33628,-7.393164,2.30243,0.493686,94.76483,36.880782,-29.912633,3382.107924,93.44392,80.68398,-58.0359,327.79055,181.12977,-36.02505,5.73693,-0.85095,2.64811,1.47375,50,5.65306,-3.69363,-112.39572,-0.61954,-1.09187,19.78496,-28.77616,LSU_TIG,GRA_TIG,LSU,D1,SEC,20260317-LSU-1,2a21f380-2267-11f1-b0ed-bfee7d2d043f,76.34903,111.48777,,6.05081,,,,2.05571,2.4966,-0.20083,837aceda-384e-49ba-bebf-690b37675423,2026-03-18,01:09:50.28,2026-03-17T20:09:50.2850000-05:00,2026-03-18T01:09:50.2850000Z,FlyBall,v3,5323,471308,b168c65b320b3d76de4f,"Marcellus, Chris",809201,Right,GRA_TIG,6ee62de1-8ee3-4361-9325-3925941bd6bb,54.92814,-113.25989,9.89248,5.65267,0.63735,-14.38808,1.63404,-3.64594,-0.54594,166.350493,2.05926,96.29753,-24.61156,6.0518,-0.98491,0.08028,0.00183,-0.00082,4E-05,2.49646,83.40658,-17.02215,0.19191,0.20308,-0.08738,0.02135,-0.00267,0.00013,-0.20298,-55.40244,9.18572,-1.84183,0.2262,-0.00498,-0.00267,0.00031,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,316.743925,-83.283273,230.667696,0.116961,4:30,0.989362,-0.086615,0.116877,6.774004,-42.932701,-79.387162,127.15435,69.797111,0.275244,0.938476,-0.208576,77.469666,15.976574,0.938476,0.275244,0.208576,-77.469666,-15.976574,-0.938476,-0.275244,0.208576,-127.15435,-69.797111,-0.275244,-0.938476,-0.208576,76.33271,21.91816,-19.74874
162,2026-03-17,20:10:30.10,6,1,"Goss, Keevyn",823035,Left,GRA_TIG,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.47006,0.593505,1.854679,1707.649297,106.730713,9:30,5.65662,-1.69142,5.5725,-38.42104,6.19823,-16.10532,3.00958,-1.30045,73.04946,-6.470493,-1.019567,0.480765,,,,,,,,,,,,8.62595,3.40303,1.54229,50,5.68262,-3.10425,-115.41433,-0.06295,11.67538,20.782,-27.56797,LSU_TIG,GRA_TIG,LSU,D1,SEC,20260317-LSU-1,41dc79a0-2267-11f1-b0ed-bfee7d2d043f,78.401,,,6.4206,,,,,,,837aceda-384e-49ba-bebf-690b37675423,2026-03-18,01:10:30.10,2026-03-17T20:10:30.1060000-05:00,2026-03-18T01:10:30.1060000Z,,v3,5323,471308,b168c65b320b3d76de4f,"Marcellus, Chris",809201,Right,GRA_TIG,fbf5ba54-8532-4e45-abef-c6715508998b,54.93007,-116.29867,10.391,5.66034,1.11016,-13.78398,1.68495,-3.60108,5.83769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,117.513559,-22.414816,1578.63206,0.924447,10:00,0.403399,0.8159,-0.414218,62.555349,42.23764,-53.291429,178.419434,8.321036,0.027292,0.144719,-0.989096,8.324159,1.563923,0.144719,0.027292,0.989096,-8.324159,-1.563923,-0.144719,-0.027292,0.989096,-178.419434,-8.321036,-0.027292,-0.144719,-0.989096,,,
163,2026-03-17,20:10:46.34,6,2,"Goss, Keevyn",823035,Left,GRA_TIG,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,4,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.30509,0.043406,1.0609,2026.845076,309.313576,4:15,5.71902,-1.66825,4.91171,-55.0916,-1.56099,3.79095,1.16911,-0.349,68.19078,-9.843311,1.730628,0.52659,,,,,,,,,,,,-1.61386,-0.36965,1.56122,50,5.67664,-2.11553,-106.47254,-1.78538,-1.86578,17.06313,-32.60141,LSU_TIG,GRA_TIG,LSU,D1,SEC,20260317-LSU-1,4b8e5130-2267-11f1-b0ed-bfee7d2d043f,71.57836,,,5.11432,,,,,,,837aceda-384e-49ba-bebf-690b37675423,2026-03-18,01:10:46.34,2026-03-17T20:10:46.3430000-05:00,2026-03-18T01:10:46.3430000Z,,v3,5323,471308,b168c65b320b3d76de4f,"Marcellus, Chris",809201,Right,GRA_TIG,35d89374-e805-44f4-9108-044fa81c8194,55.59294,-107.36512,8.53157,5.72543,-0.07999,-16.30071,1.66933,-2.01793,-0.93289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,308.236788,-79.358762,374.274708,0.184659,4:15,0.980408,-0.145787,0.132463,-65.328264,-71.127765,52.089867,163.554218,1.144508,0.283051,0.019974,-0.958897,1.193316,16.442408,0.019974,0.283051,0.958897,-1.193316,-16.442408,-0.019974,-0.283051,0.958897,-163.554218,-1.144508,-0.283051,-0.019974,-0.958897,,,
164,2026-03-17,20:11:00.97,6,3,"Goss, Keevyn",823035,Left,GRA_TIG,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,4,Bottom,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.61692,-1.861215,3.608256,2005.652628,146.956475,11:00,5.8968,-1.56198,4.93561,-19.24777,21.56159,-13.11359,2.52943,0.76035,76.87458,-5.4719,1.302426,0.459781,,,,,,,,,,,,7.51158,11.5891,1.22196,50,5.70027,-7.12543,-122.38576,-4.60475,11.34631,25.07466,-14.66853,LSU_TIG,GRA_TIG,LSU,D1,SEC,20260317-LSU-1,543dd3f0-2267-11f1-b0ed-bfee7d2d043f,81.97908,,,7.74234,,,,,,,837aceda-384e-49ba-bebf-690b37675423,2026-03-18,01:11:00.97,2026-03-17T20:11:00.9750000-05:00,2026-03-18T01:11:00.9750000Z,,v3,5323,471308,b168c65b320b3d76de4f,"Marcellus, Chris",809201,Right,GRA_TIG,488c4fe7-c049-4d5a-82ff-392008eb7f35,55.56446,-123.52056,12.53733,5.89365,-3.94091,-7.33427,1.55605,-7.63893,5.67316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,127.407846,-1.066811,2005.304978,0.999827,10:15,0.031053,0.794379,-0.606628,-101.966594,37.893365,2.018697,162.784694,24.797164,0.268675,0.419407,-0.867128,25.811833,15.585431,0.419407,0.268675,0.867128,-25.811833,-15.585431,-0.419407,-0.268675,0.867128,-162.784694,-24.797164,-0.268675,-0.419407,-0.867128,,,
165,2026-03-17,20:11:16.88,6,4,"Goss, Keevyn",823035,Left,GRA_TIG,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,4,Bottom,2,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,83.79356,-1.161642,2.526682,1750.236423,149.553922,11:00,5.87377,-1.5211,5.01273,-20.74198,20.41088,-11.22138,3.04761,-0.06978,76.58923,-5.031712,0.547784,0.461712,92.3495,-4.520019,-38.149958,,,,,31.70574,30.00351,-37.004808,0.230208,6.31087,10.85587,1.28826,50,5.74626,-4.87723,-121.4727,-3.14854,9.43865,23.57674,-15.93782,LSU_TIG,GRA_TIG,LSU,D1,SEC,20260317-LSU-1,5db6e840-2267-11f1-b0ed-bfee7d2d043f,81.63618,3.19306,,7.20433,,,,2.31059,3.19306,0.0613,837aceda-384e-49ba-bebf-690b37675423,2026-03-18,01:11:16.88,2026-03-17T20:11:16.8860000-05:00,2026-03-18T01:11:16.8860000Z,GroundBall,v3,5323,471308,b168c65b320b3d76de4f,"Marcellus, Chris",809201,Right,GRA_TIG,a334cda4-d03a-4df9-8b3e-1a400bdb786c,55.48974,-122.53358,11.78837,5.87179,-2.43139,-7.96891,1.51728,-5.30194,4.71932,87.359605,2.31367,106.0051,-26.42001,,,,,,,3.19383,-10.71789,-13.72499,,,,,,,0.0623,-83.46572,1.28498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,125.352829,-4.177022,1745.587391,0.997344,10:15,0.081718,0.814747,-0.574029,69.56284,-48.524077,27.441791,171.480778,25.56496,0.133638,0.431534,-0.892143,25.81329,7.679851,0.431534,0.133638,0.892143,-25.81329,-7.679851,-0.431534,-0.133638,0.892143,-171.480778,-25.56496,-0.133638,-0.431534,-0.892143,65.16738,19.10778,-14.97428
166,2026-03-17,20:13:42.96,1,1,"Williams, Cooper",815570,Left,LSU_TIG,"Hill, Cameron",1000306942,Right,GRA_TIG,Undefined,5,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.28027,3.063243,-1.167201,2035.075096,325.569904,4:45,6.24337,-1.46659,5.49061,-62.98338,-9.71001,7.86591,3.86387,-1.90322,66.83957,-8.421857,0.234789,0.525323,,,,,,,,,,,,-4.27386,-5.15579,1.56353,50,6.46984,1.86771,-106.2389,3.6403,-4.84593,19.54482,-38.01997,LSU_TIG,GRA_TIG,LSU,D1,SEC,20260317-LSU-1,b4d52740-2267-11f1-b0ed-bfee7d2d043f,71.75095,,,6.4407,,,,,,,837aceda-384e-49ba-bebf-690b37675423,2026-03-18,01:13:42.96,2026-03-17T20:13:42.9610000-05:00,2026-03-18T01:13:42.9610000Z,,v3,5323,471308,b168c65b320b3d76de4f,"Serna, Omar",815788,Right,LSU_TIG,afb569b6-e338-4259-b306-241dc75aab0d,55.01307,-107.15719,9.77241,6.25684,5.42662,-19.00998,1.47043,2.09539,-2.42297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,319.797633,-43.047708,1487.203522,0.730786,4:45,0.667658,-0.507518,0.544664,-96.008944,9.713853,38.071455,172.250586,-28.987805,0.117948,-0.484623,-0.866734,29.211183,-6.773709,0.484623,-0.117948,0.866734,-29.211183,6.773709,-0.484623,0.117948,0.866734,-172.250586,28.987805,-0.117948,0.484623,-0.866734,,,
167,2026-03-17,20:13:52.78,1,2,"Williams, Cooper",815570,Left,LSU_TIG,"Hill, Cameron",1000306942,Right,GRA_TIG,Undefined,5,Top,0,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.34758,0.601658,0.696481,2013.234076,336.992035,5:15,6.23676,-1.36353,5.49193,-62.87909,-9.75339,4.89103,1.55976,-0.30434,67.35429,-10.811564,1.57104,0.524594,,,,,,,,,,,,-2.25819,-4.6067,1.2991,50,6.24672,-1.47239,-106.48903,-0.89347,-2.56548,20.10027,-37.40764,LSU_TIG,GRA_TIG,LSU,D1,SEC,20260317-LSU-1,bab165c0-2267-11f1-b0ed-bfee7d2d043f,71.85062,,,5.99329,,,,,,,837aceda-384e-49ba-bebf-690b37675423,2026-03-18,01:13:52.78,2026-03-17T20:13:52.7800000-05:00,2026-03-18T01:13:52.7800000Z,,v3,5323,471308,b168c65b320b3d76de4f,"Serna, Omar",815788,Right,LSU_TIG,191c49fe-fb9b-417b-8f5a-a08669ab9f0c,55.01266,-107.43103,10.05013,6.24751,0.85963,-18.70382,1.36529,-1.35216,-1.28274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,324.168667,-48.872485,1324.178639,0.657737,4:45,0.742625,-0.392928,0.542323,-96.770413,11.673156,44.415635,170.744418,-28.977263,0.140704,-0.484463,-0.863423,29.296585,-8.088565,0.484463,-0.140704,0.863423,-29.296585,8.088565,-0.484463,0.140704,0.863423,-170.744418,28.977263,-0.140704,0.484463,-0.863423,,,
168,2026-03-17,20:14:07.45,1,3,"Williams, Cooper",815570,Left,LSU_TIG,"Hill, Cameron",1000306942,Right,GRA_TIG,Undefined,5,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.35092,-1.138388,2.351278,2063.003638,139.07141,10:45,5.61287,-1.95195,5.88017,-20.10489,15.20757,-12.13481,2.87916,-0.77823,81.00857,-4.944371,0.17546,0.427696,70.9689,40.272042,132.153846,4838.386282,,,,,54.8572,,,6.91611,8.47934,1.76891,50,5.50928,-4.80282,-129.5926,-3.1985,11.66154,29.23028,-17.87668,LSU_TIG,GRA_TIG,LSU,D1,SEC,20260317-LSU-1,c35db430-2267-11f1-b0ed-bfee7d2d043f,88.129,38.47636,,8.34235,,,,1.04581,2.76044,0.7374,837aceda-384e-49ba-bebf-690b37675423,2026-03-18,01:14:07.45,2026-03-17T20:14:07.4560000-05:00,2026-03-18T01:14:07.4560000Z,,v3,5323,471308,b168c65b320b3d76de4f,"Serna, Omar",815788,Right,LSU_TIG,8e354766-934e-4f34-a743-7c8495c5576f,54.62045,-130.63061,14.61514,5.6116,-2.56368,-8.93834,1.94682,-5.21694,5.83077,318.432237,1.04581,-53.29841,-0.15246,0.26872,-0.50427,1.23781,-1.6534,0.97921,-0.13865,2.76044,67.28406,-27.93189,3.65988,-0.8901,0.31651,-0.20197,0.07798,0.00561,0.73739,58.87567,-10.52381,2.19716,-0.68194,0.68079,-0.78238,0.42501,-0.0411,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,131.383364,-24.51621,1877.011297,0.909844,10:30,0.425645,0.690768,-0.584522,53.393763,-41.811072,14.548174,177.165716,-19.127301,0.046718,-0.327668,-0.943637,19.149022,-2.677694,0.327668,-0.046718,0.943637,-19.149022,2.677694,-0.327668,0.046718,0.943637,-177.165716,19.127301,-0.046718,0.327668,-0.943637,73.42961,5.08426,10.85508
169,2026-03-17,20:14:28.29,1,4,"Williams, Cooper",815570,Left,LSU_TIG,"Hill, Cameron",1000306942,Right,GRA_TIG,Undefined,5,Top,0,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.5249,1.196045,-0.806573,2093.663689,319.645333,4:45,6.22257,-1.46681,5.51234,-64.12212,-14.07513,13.35887,1.99782,-1.10789,69.26472,-10.442617,1.582587,0.509167,,,,,,,,,,,,-6.95918,-6.90343,1.52811,50,6.28408,1.03491,-109.67496,0.13998,-8.38826,21.28037,-40.49511,LSU_TIG,GRA_TIG,LSU,D1,SEC,20260317-LSU-1,cfd9a840-2267-11f1-b0ed-bfee7d2d043f,74.02761,,,6.26018,,,,,,,837aceda-384e-49ba-bebf-690b37675423,2026-03-18,01:14:28.29,2026-03-17T20:14:28.2990000-05:00,2026-03-18T01:14:28.2990000Z,,v3,5323,471308,b168c65b320b3d76de4f,"Serna, Omar",815788,Right,LSU_TIG,bd4b8b99-314e-4884-8d8d-bb81f5880c3d,54.99365,-110.63964,10.64018,6.23612,1.97571,-20.24756,1.47258,1.41517,-4.19413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,321.491376,-41.715264,1562.838156,0.746461,4:45,0.66374,-0.478559,0.57483,-102.150866,2.60695,42.009688,170.794006,-23.623001,0.146578,-0.400717,-0.904401,23.896907,-8.428672,0.400717,-0.146578,0.904401,-23.896907,8.428672,-0.400717,0.146578,0.904401,-170.794006,23.623001,-0.146578,0.400717,-0.904401,,,
170,2026-03-17,20:15:01.73,2,1,"Williams, Cooper",815570,Left,LSU_TIG,"Lopez, Aidan",838584,Left,GRA_TIG,Undefined,5,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.29017,0.612802,0.178633,2123.748594,261.593792,2:45,6.02869,-1.74078,5.45647,-44.45195,3.16969,11.18166,2.89805,-0.64175,70.84742,-7.524939,2.171248,0.496676,,,,,,,,,,,,-5.55386,1.91339,1.71725,50,6.05244,-0.78744,-112.20474,-0.264,-7.06148,20.80844,-29.74124,LSU_TIG,GRA_TIG,LSU,D1,SEC,20260317-LSU-1,e3c3c570-2267-11f1-b0ed-bfee7d2d043f,75.88932,,,6.44275,,,,,,,837aceda-384e-49ba-bebf-690b37675423,2026-03-18,01:15:01.73,2026-03-17T20:15:01.7300000-05:00,2026-03-18T01:15:01.7300000Z,,v3,5323,471308,b168c65b320b3d76de4f,"Serna, Omar",815788,Right,LSU_TIG,1d7bd266-01c9-4f80-a6c4-ebd5850ea618,55.0448,-113.13643,10.40422,6.03445,1.06765,-14.87062,1.74543,-0.47126,-3.53074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,297.658077,-75.963875,515.08042,0.242534,4:00,0.967434,-0.225184,0.115599,37.469151,-9.68597,-68.017268,129.511319,40.981933,0.582417,0.655821,-0.480301,53.782224,35.620735,0.655821,0.582417,0.480301,-53.782224,-35.620735,-0.655821,-0.582417,0.480301,-129.511319,-40.981933,-0.582417,-0.655821,-0.480301,,,
