PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
250,2026-03-11,15:47:28.98,,,,,Undefined,LSU_FAL,"Aase, Jonah",834573,Left,LSU_FAL,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,,78.41565,-0.842344,-1.656239,2553.673344,212.533729,1:00,4.81463,0.45707,12.52915,-17.04399,17.85863,10.6619,2.7094,-0.00083,71.44056,-4.552887,0.529203,0.425207,,,,,,,,,,,,-7.62685,12.55131,-0.51112,50,4.83881,3.37687,-115.15919,-1.34999,-10.07219,24.69225,-15.59852,LSU_FAL,,LSU,,,20260311-LSU-BP-1,852e9c00-1d8b-11f1-b2ed-1546d17d7f50,88.64491,,,6.97509,,,,,,,bf1e9f43-f345-4d82-b027-d2151358e255,2026-03-11,20:47:28.98,2026-03-11T15:47:28.9829376-05:00,2026-03-11T20:47:28.9829376Z,,v3,,,,,,Undefined,LSU_FAL,d9ee5282-b29d-4337-8a75-6cb772bb9822,47.97351,-114.72385,12.34613,4.81258,-1.625,-7.79926,-0.45315,3.19929,-5.0361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.930933,-6.655627,2536.463391,0.993261,1:00,0.097776,-0.478739,-0.872496,-31.167429,13.488717,-18.671831,153.669368,2.755227,0.443038,0.048069,-0.895213,3.073594,26.297858,0.048069,0.443038,0.895213,-3.073594,-26.297858,-0.048069,-0.443038,0.895213,-153.669368,-2.755227,-0.443038,-0.048069,-0.895213,,,
251,2026-03-11,15:47:35.89,,,,,Undefined,LSU_FAL,"Aase, Jonah",834573,Left,LSU_FAL,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,,80.64352,-1.298016,-1.323547,2795.98474,214.520715,1:15,4.81147,0.47347,12.25084,-14.48032,18.71088,12.16323,2.54311,0.40481,73.90787,-4.439755,1.155227,0.414651,,,,,,,,,,,,-8.38626,13.05879,-0.5087,50,4.84576,2.76621,-118.37094,-2.39229,-11.79386,24.45284,-13.80903,LSU_FAL,,LSU,,,20260311-LSU-BP-1,894a17b0-1d8b-11f1-b2ed-1546d17d7f50,90.90157,,,6.73565,,,,,,,bf1e9f43-f345-4d82-b027-d2151358e255,2026-03-11,20:47:35.89,2026-03-11T15:47:35.8904320-05:00,2026-03-11T20:47:35.8904320Z,,v3,,,,,,Undefined,LSU_FAL,e53b3520-46ee-4f15-b133-93271f94efa6,48.25244,-118.00938,12.22642,4.80888,-2.59647,-6.90452,-0.46909,2.59182,-5.89693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.651778,-6.504572,2777.986478,0.993563,1:15,0.108243,-0.590389,-0.799828,-32.568135,-18.625604,-64.119215,161.627637,21.865482,0.292517,0.372429,-0.880756,22.921135,17.008687,0.372429,0.292517,0.880756,-22.921135,-17.008687,-0.372429,-0.292517,0.880756,-161.627637,-21.865482,-0.292517,-0.372429,-0.880756,,,
252,2026-03-11,15:47:42.28,,,,,Undefined,LSU_FAL,"Aase, Jonah",834573,Left,LSU_FAL,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,,77.8862,-0.64131,-1.440078,2553.53746,209.855278,1:00,4.81038,0.45567,12.60707,-17.09135,17.83347,9.63902,2.86559,0.09029,71.60347,-4.347238,0.539116,0.425342,104.48846,13.355715,29.881927,2458.002996,91.67398,17.34253,60.79288,224.37127,172.16976,39.070318,1.900261,-6.87079,12.48552,-0.50499,50,4.82834,2.93575,-114.40784,-0.93018,-9.05298,22.26913,-15.72314,LSU_FAL,,LSU,,,20260311-LSU-BP-1,8d1a80a0-1d8b-11f1-b2ed-1546d17d7f50,88.61674,17.37723,,6.28272,,,,1.67119,2.88489,-0.08791,bf1e9f43-f345-4d82-b027-d2151358e255,2026-03-11,20:47:42.28,2026-03-11T15:47:42.2800384-05:00,2026-03-11T20:47:42.2800384Z,LineDrive,v3,,,,,,Undefined,LSU_FAL,91f33afe-53e1-4a26-95a1-c789b19236bd,47.89662,-113.99768,11.13457,4.80854,-1.21977,-7.86157,-0.45245,2.76901,-4.52649,,1.6712,129.28185,-27.06725,5.33371,-1.35739,0.33238,-0.07302,0.0119,-0.00098,2.88489,35.39997,-24.04965,3.46276,-0.81883,0.20984,-0.04566,0.00738,-0.00061,-0.08791,74.28615,0.40173,-0.24968,0.0645,-0.01381,0.00305,-0.00053,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,205.570757,-8.230129,2527.238812,0.989701,12:45,0.125439,-0.425551,-0.896198,27.840849,-43.708252,-68.890183,160.03705,28.543847,0.299914,0.477831,-0.825669,30.058834,17.452457,0.477831,0.299914,0.825669,-30.058834,-17.452457,-0.477831,-0.299914,0.825669,-160.03705,-28.543847,-0.299914,-0.477831,-0.825669,,,
253,2026-03-11,15:47:54.22,,,,,Undefined,LSU_FAL,"Aase, Jonah",834573,Left,LSU_FAL,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,,79.7705,-0.984771,-1.328144,2721.856837,213.601188,1:00,4.82301,0.46189,12.61419,-16.88544,16.62316,10.33449,2.61674,0.2455,72.88223,-4.653591,0.794602,0.416629,,,,,,,,,,,,-7.248,11.75611,-0.50559,50,4.85342,2.75604,-117.14894,-1.65581,-9.94205,24.80449,-16.04825,LSU_FAL,,LSU,,,20260311-LSU-BP-1,9435f5e0-1d8b-11f1-b2ed-1546d17d7f50,90.47003,,,6.88826,,,,,,,bf1e9f43-f345-4d82-b027-d2151358e255,2026-03-11,20:47:54.22,2026-03-11T15:47:54.2245888-05:00,2026-03-11T20:47:54.2245888Z,,v3,,,,,,Undefined,LSU_FAL,6f73586b-ca58-4393-b239-490ec1245a40,47.88737,-116.70076,12.40225,4.82088,-1.94578,-8.02413,-0.45742,2.5764,-4.97102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.678838,-6.428149,2704.744621,0.993713,1:00,0.101742,-0.534532,-0.839002,19.94878,-10.984603,-9.228624,177.893223,-50.661179,0.023304,-0.773411,-0.633477,50.680172,-1.335316,0.773411,-0.023304,0.633477,-50.680172,1.335316,-0.773411,0.023304,0.633477,-177.893223,50.661179,-0.023304,0.773411,-0.633477,,,
254,2026-03-11,15:47:58.58,,,,,Undefined,LSU_FAL,"Aase, Jonah",834573,Left,LSU_FAL,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,,78.56451,-0.885704,-1.450425,2633.106276,215.421551,1:15,4.80957,0.46721,12.71302,-17.98438,16.2591,10.82115,2.59362,0.19463,72.11511,-4.781797,0.776898,0.421173,96.76216,10.427093,-3.167358,1566.883168,109.32292,14.38888,-12.18249,228.37247,228.37247,-9.420361,2.072623,-7.70154,11.55579,-0.5191,50,4.83828,2.99635,-115.42596,-1.41315,-10.30052,23.21659,-16.71864,LSU_FAL,,LSU,,,20260311-LSU-BP-1,96cc3120-1d8b-11f1-b2ed-1546d17d7f50,89.49398,14.45805,,6.4494,,,,0.72878,2.5695,-0.21709,bf1e9f43-f345-4d82-b027-d2151358e255,2026-03-11,20:47:58.58,2026-03-11T15:47:58.5805824-05:00,2026-03-11T20:47:58.5805824Z,LineDrive,v3,,,,,,Undefined,LSU_FAL,e59e334c-0dde-4763-bcd6-e69188b2fb78,47.79058,-114.9807,11.6083,4.8081,-1.73379,-8.35932,-0.46353,2.7988,-5.15026,116.765215,0.72878,139.36077,-20.13232,3.47822,-0.60832,0.07975,-0.00924,0.00107,-9E-05,2.5695,25.68485,-14.63176,0.83641,-0.02039,-0.00715,0.00503,-0.00102,7E-05,-0.21709,-7.71189,-9.13636,3.37395,-0.97766,0.22958,-0.04611,0.00678,-0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,206.007865,-6.462879,2616.372857,0.993645,12:45,0.096639,-0.433916,-0.895756,11.516526,-49.073601,-51.375921,153.475331,21.649334,0.415081,0.368925,-0.831626,23.92297,24.524402,0.368925,0.415081,0.831626,-23.92297,-24.524402,-0.368925,-0.415081,0.831626,-153.475331,-21.649334,-0.415081,-0.368925,-0.831626,,,
255,2026-03-11,15:48:12.58,,,,,Undefined,LSU_FAL,"Aase, Jonah",834573,Left,LSU_FAL,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,,80.34684,-0.292534,-1.058881,2537.215555,204.687493,12:45,4.80432,0.47248,12.42603,-13.9328,19.42182,8.43237,3.40494,0.31262,73.15649,-3.353976,0.665865,0.415671,,,,,,,,,,,,-5.84374,13.25808,-0.50327,50,4.80703,2.19253,-117.96137,-0.27042,-8.11344,25.50462,-13.76661,LSU_FAL,,LSU,,,20260311-LSU-BP-1,9f3200b0-1d8b-11f1-b2ed-1546d17d7f50,90.6786,,,7.19035,,,,,,,bf1e9f43-f345-4d82-b027-d2151358e255,2026-03-11,20:48:12.58,2026-03-11T15:48:12.5841920-05:00,2026-03-11T20:48:12.5841920Z,,v3,,,,,,Undefined,LSU_FAL,26814322-b1fb-4537-b984-89aece88668d,48.0744,-117.54429,12.75231,4.80077,-0.49555,-6.8833,-0.46851,2.05985,-4.05672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.576428,-5.900422,2523.773537,0.994702,1:00,0.089067,-0.475265,-0.875323,45.626351,-41.423311,-28.265093,133.210096,61.161915,0.35155,0.875986,-0.330244,69.343736,20.582129,0.875986,0.35155,0.330244,-69.343736,-20.582129,-0.875986,-0.35155,0.330244,-133.210096,-61.161915,-0.35155,-0.875986,-0.330244,,,
256,2026-03-11,15:48:20.72,,,,,Undefined,LSU_FAL,"Aase, Jonah",834573,Left,LSU_FAL,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,,79.29023,-0.474903,-1.641322,2803.975612,204.695277,12:45,4.83956,0.44843,12.83696,-13.16166,20.62596,8.96225,3.3592,-0.13015,71.92113,-3.415679,0.207445,0.41836,,,,,,,,,,,,-6.5502,14.40784,-0.51098,50,4.85055,3.38979,-116.50556,-0.59531,-8.8192,26.05504,-12.77528,LSU_FAL,,LSU,,,20260311-LSU-BP-1,a4027480-1d8b-11f1-b2ed-1546d17d7f50,90.09569,,,7.3691,,,,,,,bf1e9f43-f345-4d82-b027-d2151358e255,2026-03-11,20:48:20.72,2026-03-11T15:48:20.7214592-05:00,2026-03-11T20:48:20.7214592Z,,v3,,,,,,Undefined,LSU_FAL,b12eeee5-d0cc-4596-9af7-4114e38f339e,47.66452,-115.98208,13.02752,4.83601,-0.85198,-6.38764,-0.44465,3.2126,-4.4096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.683709,-8.154816,2775.622935,0.989888,1:00,0.120488,-0.458701,-0.880384,10.563786,-24.904105,-12.424284,167.659282,35.332692,0.174358,0.578323,-0.796958,35.967029,10.041314,0.578323,0.174358,0.796958,-35.967029,-10.041314,-0.578323,-0.174358,0.796958,-167.659282,-35.332692,-0.174358,-0.578323,-0.796958,,,
257,2026-03-11,15:48:26.62,,,,,Undefined,LSU_FAL,"Aase, Jonah",834573,Left,LSU_FAL,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,,78.35296,-0.635008,-1.852876,2699.45046,205.127843,12:45,4.80761,0.44439,12.55969,-15.06552,19.71623,8.7328,3.03613,-0.33323,71.59812,-3.936207,-0.062345,0.42447,,,,,,,,,,,,-6.31477,13.65418,-0.50614,50,4.82305,3.74651,-115.01613,-0.9225,-8.36609,23.51757,-14.08439,LSU_FAL,,LSU,,,20260311-LSU-BP-1,a78cfad0-1d8b-11f1-b2ed-1546d17d7f50,88.79883,,,6.75484,,,,,,,bf1e9f43-f345-4d82-b027-d2151358e255,2026-03-11,20:48:26.62,2026-03-11T15:48:26.6275328-05:00,2026-03-11T20:48:26.6275328Z,,v3,,,,,,Undefined,LSU_FAL,5f45212e-f691-42d7-a7e3-869c039347c4,47.94123,-114.59439,11.75879,4.80425,-1.17507,-7.0422,-0.4403,3.59649,-4.18304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,205.261357,-7.877146,2673.979006,0.990564,12:45,0.112687,-0.421176,-0.899951,-6.170213,23.413815,78.155943,179.997303,5.133677,4.7E-05,0.08948,-0.995989,5.133677,0.002686,0.08948,4.7E-05,0.995989,-5.133677,-0.002686,-0.08948,-4.7E-05,0.995989,-179.997303,-5.133677,-4.7E-05,-0.08948,-0.995989,,,
258,2026-03-11,15:48:31.90,,,,,Undefined,LSU_FAL,"Aase, Jonah",834573,Left,LSU_FAL,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,,78.78324,-0.995276,-1.526688,2751.310511,220.625031,1:15,4.79971,0.46522,12.6305,-18.72643,15.49127,12.38331,2.43171,0.25884,72.2571,-5.037364,1.017952,0.421014,,,,,,,,,,,,-8.73969,11.03926,-0.51704,50,4.83172,3.15703,-115.72648,-1.64706,-11.73604,23.57405,-17.35006,LSU_FAL,,LSU,,,20260311-LSU-BP-1,aab4c7b0-1d8b-11f1-b2ed-1546d17d7f50,89.52769,,,6.52614,,,,,,,bf1e9f43-f345-4d82-b027-d2151358e255,2026-03-11,20:48:31.90,2026-03-11T15:48:31.9060992-05:00,2026-03-11T20:48:31.9060992Z,,v3,,,,,,Undefined,LSU_FAL,4ab51632-304d-4573-bf05-4c9d6dd7415a,47.87301,-115.29239,11.78702,4.79845,-1.96655,-8.67503,-0.4609,2.94093,-5.86802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.351115,-8.745068,2719.325433,0.988375,1:00,0.138899,-0.526165,-0.838962,18.698799,-27.901744,-14.427338,166.694343,46.672822,0.157918,0.727447,-0.667744,47.45031,9.08605,0.727447,0.157918,0.667744,-47.45031,-9.08605,-0.727447,-0.157918,0.667744,-166.694343,-46.672822,-0.157918,-0.727447,-0.667744,,,
259,2026-03-11,15:48:38.41,,,,,Undefined,LSU_FAL,"Aase, Jonah",834573,Left,LSU_FAL,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,,77.85076,-0.263133,-1.718507,2511.017473,210.499407,1:00,4.83836,0.46694,12.81328,-18.91253,15.60816,8.61473,3.04968,-0.20368,71.83368,-4.350424,0.057971,0.422874,,,,,,,,,,,,-6.27166,10.9541,-0.53284,50,4.84333,3.49607,-114.36621,-0.12803,-8.29515,21.36049,-17.68571,LSU_FAL,,LSU,,,20260311-LSU-BP-1,ae913e90-1d8b-11f1-b2ed-1546d17d7f50,89.13394,,,6.01708,,,,,,,bf1e9f43-f345-4d82-b027-d2151358e255,2026-03-11,20:48:38.41,2026-03-11T15:48:38.4180224-05:00,2026-03-11T20:48:38.4180224Z,,v3,,,,,,Undefined,LSU_FAL,962f293c-1e2f-48c4-949f-38620eccdaf9,47.6901,-113.93397,10.68025,4.83712,-0.48592,-8.84285,-0.46379,3.32822,-4.14758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.386784,-9.139145,2479.141415,0.987306,1:00,0.135185,-0.483739,-0.864709,50.257173,-64.890311,-66.720274,129.471458,42.163249,0.57219,0.671245,-0.471199,54.932033,34.903095,0.671245,0.57219,0.471199,-54.932033,-34.903095,-0.671245,-0.57219,0.471199,-129.471458,-42.163249,-0.57219,-0.671245,-0.471199,,,
260,2026-03-11,15:48:43.51,,,,,Undefined,LSU_FAL,"Aase, Jonah",834573,Left,LSU_FAL,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,,78.3203,0.015946,-1.610902,2507.93172,208.408221,1:00,4.82695,0.46231,12.65654,-15.53985,19.22564,9.79182,3.54489,-0.02764,71.31017,-3.400183,0.401263,0.424371,,,,,,,,,,,,-6.97181,13.17579,-0.51739,50,4.81879,3.26647,-115.01278,0.4035,-9.19901,24.30455,-14.78918,LSU_FAL,,LSU,,,20260311-LSU-BP-1,b1a20100-1d8b-11f1-b2ed-1546d17d7f50,88.81958,,,7.01013,,,,,,,bf1e9f43-f345-4d82-b027-d2151358e255,2026-03-11,20:48:43.51,2026-03-11T15:48:43.5177984-05:00,2026-03-11T20:48:43.5177984Z,,v3,,,,,,Undefined,LSU_FAL,c189128c-501a-4347-9d08-fa34d454d5c5,47.84398,-114.55626,12.15228,4.82376,0.12571,-7.39459,-0.45765,3.09368,-4.59951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.148996,-10.000876,2469.823946,0.984805,1:00,0.148835,-0.449421,-0.880834,-1.42985,0.482887,47.629153,165.920771,23.016565,0.223898,0.390997,-0.892744,23.652104,12.938064,0.390997,0.223898,0.892744,-23.652104,-12.938064,-0.390997,-0.223898,0.892744,-165.920771,-23.016565,-0.223898,-0.390997,-0.892744,,,
261,2026-03-11,15:48:49.77,,,,,Undefined,LSU_FAL,"Aase, Jonah",834573,Left,LSU_FAL,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,,78.8462,-0.368832,-1.339387,2732.166626,206.654459,1:00,4.7957,0.46689,12.48314,-16.29753,17.99473,8.51611,3.13744,0.08678,72.37591,-3.903888,0.404507,0.421473,100.15725,-1.782789,11.238565,2279.396668,,,,41.41577,38.72517,10.927562,0.286048,-6.04296,12.42812,-0.50964,50,4.80293,2.74623,-115.79066,-0.41382,-8.15006,22.95349,-15.41243,LSU_FAL,,LSU,,,20260311-LSU-BP-1,b551e9a0-1d8b-11f1-b2ed-1546d17d7f50,89.43029,3.15232,,6.47028,,,,1.00547,3.15232,-0.09653,bf1e9f43-f345-4d82-b027-d2151358e255,2026-03-11,20:48:49.77,2026-03-11T15:48:49.7733632-05:00,2026-03-11T20:48:49.7733632Z,GroundBall,v3,,,,,,Undefined,LSU_FAL,890705b9-aaf4-43cd-9757-b43da79cec56,48.01988,-115.39747,11.47675,4.79358,-0.67783,-7.70621,-0.4638,2.60661,-4.07503,353.719898,1.0079,143.89754,-18.41842,,,,,,,3.15553,-4.71957,-22.10402,,,,,,,-0.09626,28.60305,-2.86904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,211.185536,-9.734875,2692.825424,0.985601,1:00,0.152615,-0.509256,-0.846975,-53.604254,-4.531937,89.936497,136.268761,-33.804295,0.574411,-0.556358,-0.600431,42.818103,-35.058408,0.556358,-0.574411,0.600431,-42.818103,35.058408,-0.556358,0.574411,0.600431,-136.268761,33.804295,-0.574411,0.556358,-0.600431,,,
262,2026-03-11,15:49:00.82,,,,,Undefined,LSU_FAL,"Aase, Jonah",834573,Left,LSU_FAL,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,,81.89283,-1.314529,-1.307119,2547.709647,211.244856,1:00,4.83181,0.45638,12.81943,-13.16186,18.51143,10.5865,2.67287,0.28274,74.4131,-4.233345,0.87676,0.405059,,,,,,,,,,,,-7.44481,13.18788,-0.50311,50,4.87679,2.78921,-120.29109,-2.38886,-10.70476,27.39571,-13.21139,LSU_FAL,,LSU,,,20260311-LSU-BP-1,bbe93ac0-1d8b-11f1-b2ed-1546d17d7f50,93.05428,,,7.47973,,,,,,,bf1e9f43-f345-4d82-b027-d2151358e255,2026-03-11,20:49:00.82,2026-03-11T15:49:00.8232448-05:00,2026-03-11T20:49:00.8232448Z,,v3,,,,,,Undefined,LSU_FAL,21c7973b-0aad-4106-bd6e-3c3fcb33d6c8,47.68092,-119.76176,13.69785,4.82817,-2.64412,-6.6057,-0.45121,2.58238,-5.35238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.914421,-4.377583,2540.277195,0.997083,1:15,0.070726,-0.568781,-0.819442,1.511317,-47.060207,-58.753287,165.380866,15.0215,0.243768,0.259181,-0.93456,15.50029,14.109033,0.259181,0.243768,0.93456,-15.50029,-14.109033,-0.259181,-0.243768,0.93456,-165.380866,-15.0215,-0.243768,-0.259181,-0.93456,,,
263,2026-03-11,15:49:07.66,,,,,Undefined,LSU_FAL,"Aase, Jonah",834573,Left,LSU_FAL,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,,79.13831,-0.639989,-1.804822,2577.564094,198.206445,12:30,4.80412,0.45799,12.52464,-14.87572,19.56773,6.04835,3.04403,-0.50537,71.70641,-3.917359,-0.565729,0.422401,,,,,,,,,,,,-4.59701,13.58146,-0.51842,50,4.81966,3.67657,-116.17826,-0.95254,-6.14921,26.08562,-14.00674,LSU_FAL,,LSU,,,20260311-LSU-BP-1,c004dd80-1d8b-11f1-b2ed-1546d17d7f50,89.23386,,,7.4319,,,,,,,bf1e9f43-f345-4d82-b027-d2151358e255,2026-03-11,20:49:07.66,2026-03-11T15:49:07.6697088-05:00,2026-03-11T20:49:07.6697088Z,,v3,,,,,,Undefined,LSU_FAL,ca7a9f57-23ed-4418-9e44-62a58d82c228,47.97587,-115.72289,13.04281,4.80089,-1.19706,-7.00337,-0.45517,3.56923,-3.0746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.256304,-6.262593,2562.182186,0.994032,1:00,0.086276,-0.453992,-0.886819,3.204662,-4.493103,61.027004,153.154478,20.077861,0.424142,0.343297,-0.838004,22.276956,25.096385,0.343297,0.424142,0.838004,-22.276956,-25.096385,-0.343297,-0.424142,0.838004,-153.154478,-20.077861,-0.424142,-0.343297,-0.838004,,,
