PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
173,2026-03-10,20:19:15.99,3,5,"Stratton, Evan",1000463707,Right,CRE_BLU,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,4,Bottom,1,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.62603,0.662157,0.705876,2462.747992,27.534369,7:00,6.27547,0.54949,5.73969,-54.87814,-11.3417,-6.6641,2.31896,0.65149,73.72785,-9.357659,-0.490357,0.474895,97.59892,-11.232571,3.648164,,,,,13.32986,12.20565,0.308607,0.082052,3.62425,-5.60162,-0.60406,50,6.29672,-1.18513,-117.10962,-0.52029,4.98024,24.28725,-39.87148,LSU_TIG,CRE_BLU,LSU,D1,SEC,20260310-LSU-1,5256d9d0-1ce8-11f1-b225-07ac5ef3c0e8,79.37,2.29134,,6.89818,,,,1.81536,2.29134,-0.66234,8e32adee-3ec4-468d-842b-88f400204674,2026-03-11,01:19:15.99,2026-03-10T20:19:15.9931392-05:00,2026-03-11T01:19:15.9931392Z,GroundBall,v3,5323,471278,61fae37a587d437db5f400b080fcdd4f,"Capece, Connor",806487,Right,CRE_BLU,6e94ca0d-616c-4308-abc6-c1e2ae281f53,54.76513,-118.09372,12.14363,6.28507,1.09527,-19.93574,-0.55195,-1.38693,2.49012,180,1.81259,140.32856,,,,,,,,2.29189,-27.9253,,,,,,,,-0.66252,8.94716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,12.168835,47.277471,1670.847916,0.678449,6:30,-0.741061,0.151493,0.654124,114.154779,-6.280172,23.700685,141.904161,-28.429628,0.542573,-0.476079,-0.692072,34.524232,-32.858942,0.476079,-0.542573,0.692072,-34.524232,32.858942,-0.476079,0.542573,0.692072,-141.904161,28.429628,-0.542573,0.476079,-0.692072,75.47836,9.66535,-8.2495
174,2026-03-10,20:22:48.92,4,1,"Curtin, Shane",1000180453,Left,CRE_BLU,"Brown, Jake",806701,Left,LSU_TIG,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.83695,-1.944571,0.787866,2196.568621,172.774793,11:45,6.05449,-0.39341,5.2703,-22.62867,11.47375,-1.31012,2.34119,0.23758,83.63983,-6.130703,0.555296,0.420305,72.37329,50.151592,-126.58361,5150.762115,,,,,50.29923,,,0.88878,6.64792,0.32237,50,5.86025,-1.76998,-133.14974,-5.36196,1.58708,30.01277,-20.30312,LSU_TIG,CRE_BLU,LSU,D1,SEC,20260310-LSU-1,d13974b0-1ce8-11f1-b225-07ac5ef3c0e8,89.67888,51.83237,,8.19712,,,,1.13012,2.00011,-0.04934,8e32adee-3ec4-468d-842b-88f400204674,2026-03-11,01:22:48.92,2026-03-10T20:22:48.9249280-05:00,2026-03-11T01:22:48.9249280Z,,v3,5323,471278,61fae37a587d437db5f400b080fcdd4f,"Capece, Connor",806487,Right,CRE_BLU,def78457-501b-461d-9968-a3517e04bb43,55.23064,-134.32358,15.00638,6.05443,-4.56787,-10.15156,0.39281,-1.83205,0.79354,44.16162,1.13012,-40.5361,-3.08892,2.20168,-1.9443,4.3695,-6.12267,4.37752,-1.25635,2.00011,81.4941,-28.11947,3.42271,-1.64214,2.82961,-3.80769,2.67235,-0.75782,-0.04934,-54.61521,13.00453,-2.13037,0.83036,-1.18231,1.55306,-1.07809,0.30372,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,148.023492,-42.524232,1618.852513,0.736992,11:00,0.670803,0.413,-0.615999,36.879308,-59.65173,12.696057,170.38254,21.602255,0.155335,0.368161,-0.916694,21.881293,8.936202,0.368161,0.155335,0.916694,-21.881293,-8.936202,-0.368161,-0.155335,0.916694,-170.38254,-21.602255,-0.155335,-0.368161,-0.916694,,,
175,2026-03-10,20:23:07.89,4,2,"Curtin, Shane",1000180453,Left,CRE_BLU,"Brown, Jake",806701,Left,LSU_TIG,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.3539,-0.405212,1.003466,2110.996358,154.393799,11:15,6.04597,-0.50138,5.27882,-19.81414,14.69418,-6.47926,4.01414,-0.09873,82.76799,-4.117787,-0.146096,0.422798,,,,,,,,,,,,3.51303,7.80162,0.41459,50,5.99486,-2.00966,-132.44284,-1.6314,6.1953,30.1746,-18.41571,LSU_TIG,CRE_BLU,LSU,D1,SEC,20260310-LSU-1,dc88cfa0-1ce8-11f1-b225-07ac5ef3c0e8,89.14991,,,8.5859,,,,,,,8e32adee-3ec4-468d-842b-88f400204674,2026-03-11,01:23:07.89,2026-03-10T20:23:07.8995456-05:00,2026-03-11T01:23:07.8995456Z,,v3,5323,471278,61fae37a587d437db5f400b080fcdd4f,"Capece, Connor",806487,Right,CRE_BLU,1b252866-242d-4d68-917d-c675dec67615,55.21959,-133.62673,15.0873,6.0447,-0.90887,-9.20785,0.49821,-2.25273,3.09765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,146.061651,-42.664808,1552.28106,0.735331,10:45,0.685368,0.415318,-0.598148,40.560764,-69.249796,10.360932,161.519394,22.121206,0.29365,0.376567,-0.878616,23.199544,17.076618,0.376567,0.29365,0.878616,-23.199544,-17.076618,-0.376567,-0.29365,0.878616,-161.519394,-22.121206,-0.29365,-0.376567,-0.878616,,,
176,2026-03-10,20:23:25.64,4,3,"Curtin, Shane",1000180453,Left,CRE_BLU,"Brown, Jake",806701,Left,LSU_TIG,Undefined,4,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.84691,-1.189957,1.257015,2192.098638,166.099715,11:30,6.05752,-0.30643,5.06869,-18.60883,15.75414,-3.6124,3.38433,0.57797,83.4088,-4.666294,0.618644,0.421907,,,,,,,,,,,,2.16488,8.51174,0.19006,50,5.93035,-2.74767,-133.12913,-3.43647,3.86365,30.06261,-16.98305,LSU_TIG,CRE_BLU,LSU,D1,SEC,20260310-LSU-1,e71e5070-1ce8-11f1-b225-07ac5ef3c0e8,89.33825,,,8.4381,,,,,,,8e32adee-3ec4-468d-842b-88f400204674,2026-03-11,01:23:25.64,2026-03-10T20:23:25.6421888-05:00,2026-03-11T01:23:25.6421888Z,,v3,5323,471278,61fae37a587d437db5f400b080fcdd4f,"Capece, Connor",806487,Right,CRE_BLU,7e0c9092-eb05-46b3-9e1b-9095e9a0b331,55.43154,-134.35006,15.03131,6.05591,-2.74674,-8.49153,0.30483,-2.90459,1.93182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,146.408641,-40.514404,1666.526892,0.760243,11:00,0.654502,0.434017,-0.619077,50.040758,-62.123141,-5.28907,163.981346,18.692518,0.261395,0.320489,-0.910472,19.392243,15.152824,0.320489,0.261395,0.910472,-19.392243,-15.152824,-0.320489,-0.261395,0.910472,-163.981346,-18.692518,-0.261395,-0.320489,-0.910472,,,
177,2026-03-10,20:23:45.61,4,4,"Curtin, Shane",1000180453,Left,CRE_BLU,"Brown, Jake",806701,Left,LSU_TIG,Undefined,4,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,1,,91.48734,-1.156004,1.239262,2251.891376,161.906762,11:30,6.10995,-0.32951,5.17432,-24.24777,10.17087,-2.95417,3.00103,0.59072,83.38851,-5.626003,0.715954,0.422248,103.63817,-3.833155,15.724336,,,,,27.01265,25.5277,13.901755,0.17896,1.84532,5.73233,0.21649,50,5.98405,-2.73373,-132.69351,-3.60123,3.27676,29.4673,-21.99496,LSU_TIG,CRE_BLU,LSU,D1,SEC,20260310-LSU-1,f2fe0480-1ce8-11f1-b225-07ac5ef3c0e8,89.26601,2.81838,,8.09883,,,,0.94781,2.81838,-0.70666,8e32adee-3ec4-468d-842b-88f400204674,2026-03-11,01:23:45.61,2026-03-10T20:23:45.6162304-05:00,2026-03-11T01:23:45.6162304Z,GroundBall,v3,5323,471278,61fae37a587d437db5f400b080fcdd4f,"Capece, Connor",806487,Right,CRE_BLU,4e0c5e46-240a-4e3e-9a23-836fe58a8955,55.32779,-133.87142,14.73365,6.11043,-2.72201,-10.99748,0.32839,-2.86471,1.63838,351.694211,0.94872,145.91996,-26.29248,,,,,,,2.82022,-10.29778,-30.57159,,,,,,,-0.70661,41.09883,-4.94871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,151.236093,-48.335392,1496.987646,0.664769,11:00,0.752873,0.334894,-0.566593,30.313365,-69.669898,20.356279,164.099617,26.329969,0.245543,0.44354,-0.861963,27.228967,14.213923,0.44354,0.245543,0.861963,-27.228967,-14.213923,-0.44354,-0.245543,0.861963,-164.099617,-26.329969,-0.245543,-0.44354,-0.861963,,,
178,2026-03-10,20:24:26.30,5,1,"Curtin, Shane",1000180453,Left,CRE_BLU,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.01918,1.996281,0.259283,2271.769103,280.537732,3:15,5.89051,-0.5745,4.84476,-39.31868,0.46555,3.45099,4.50485,-0.04143,78.4859,-5.105085,0.866652,0.45397,,,,,,,,,,,,-1.63642,0.0835,0.54575,50,6.0541,-0.71475,-123.44061,2.74283,-2.55477,21.8529,-32.04366,LSU_TIG,CRE_BLU,LSU,D1,SEC,20260310-LSU-1,0b490ad0-1ce9-11f1-b225-07ac5ef3c0e8,83.02856,,,6.53328,,,,,,,8e32adee-3ec4-468d-842b-88f400204674,2026-03-11,01:24:26.30,2026-03-10T20:24:26.3011328-05:00,2026-03-11T01:24:26.3011328Z,,v3,5323,471278,61fae37a587d437db5f400b080fcdd4f,"Capece, Connor",806487,Right,CRE_BLU,6697c15d-fcce-43c0-bbc9-5b09e88cad42,55.6586,-124.43833,10.92645,5.89548,4.20582,-16.02183,0.57573,-0.59811,-1.27739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.745366,-84.981156,198.742041,0.087483,1:00,0.994433,-0.076748,-0.072203,-113.555898,-23.860361,-40.740756,170.034381,44.862733,0.122663,0.705411,-0.698104,45.298267,7.045802,0.705411,0.122663,0.698104,-45.298267,-7.045802,-0.705411,-0.122663,0.698104,-170.034381,-44.862733,-0.122663,-0.705411,-0.698104,,,
179,2026-03-10,20:24:46.02,5,2,"Curtin, Shane",1000180453,Left,CRE_BLU,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,4,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.01651,1.764149,-0.975292,2346.103671,309.627608,4:15,5.75433,-0.54637,4.962,-57.61728,-8.73304,12.41509,2.62037,-0.43329,70.66126,-8.621687,1.218446,0.503218,,,,,,,,,,,,-6.39756,-4.31949,0.63015,50,5.8776,1.392,-111.7368,1.35055,-8.06482,20.67368,-37.61926,LSU_TIG,CRE_BLU,LSU,D1,SEC,20260310-LSU-1,17113f40-1ce9-11f1-b225-07ac5ef3c0e8,74.90286,,,6.35525,,,,,,,8e32adee-3ec4-468d-842b-88f400204674,2026-03-11,01:24:46.02,2026-03-10T20:24:46.0226048-05:00,2026-03-11T01:24:46.0226048Z,,v3,5323,471278,61fae37a587d437db5f400b080fcdd4f,"Capece, Connor",806487,Right,CRE_BLU,d924e3c3-df4c-446e-9ccd-d5489ef8f4e5,55.54265,-112.75764,10.33684,5.76505,3.20815,-18.80963,0.55158,1.79024,-4.03241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,334.612766,-49.559205,1521.828206,0.648662,5:15,0.76202,-0.301402,0.573134,67.987996,-40.668963,-63.280791,120.444944,13.741786,0.837439,0.237547,-0.492206,25.762706,56.870702,0.237547,0.837439,0.492206,-25.762706,-56.870702,-0.237547,-0.837439,0.492206,-120.444944,-13.741786,-0.837439,-0.237547,-0.492206,,,
180,2026-03-10,20:25:07.84,5,3,"Curtin, Shane",1000180453,Left,CRE_BLU,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.91353,-0.825576,2.723866,1844.620017,103.946692,9:30,5.75045,-0.90604,4.91982,-33.76336,6.795,-21.7382,2.15532,-0.14019,77.17853,-6.98322,-1.108601,0.458365,71.44237,-29.97892,6.039933,,,,,4.09646,4.09646,7.448067,0.038973,11.53942,4.01256,0.65923,50,5.64198,-4.86419,-122.98086,-3.05541,17.53215,26.19818,-26.07769,LSU_TIG,CRE_BLU,LSU,D1,SEC,20260310-LSU-1,240f5ba0-1ce9-11f1-b225-07ac5ef3c0e8,82.23236,2.04633,,7.73499,,,,0.53422,2.04633,0.15775,8e32adee-3ec4-468d-842b-88f400204674,2026-03-11,01:25:07.84,2026-03-10T20:25:07.8411264-05:00,2026-03-11T01:25:07.8411264Z,GroundBall,v3,5323,471278,61fae37a587d437db5f400b080fcdd4f,"Capece, Connor",806487,Right,CRE_BLU,8dc4516d-64a8-49d6-882e-204822cbe669,55.58213,-124.16431,13.09909,5.75339,-1.87741,-13.03885,0.89684,-5.65617,8.76607,,0.53261,90.51643,,,,,,,,2.04727,-52.50677,,,,,,,,0.15758,9.57745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,120.197661,-1.140072,1844.254859,0.999802,10:00,0.031334,0.864321,-0.501963,-91.542285,-39.6303,66.306027,111.039991,17.395034,0.890645,0.298958,-0.3426,41.108443,62.954457,0.298958,0.890645,0.3426,-41.108443,-62.954457,-0.298958,-0.890645,0.3426,-111.039991,-17.395034,-0.890645,-0.298958,-0.3426,75.80137,-1.93492,-12.98503
181,2026-03-10,20:28:20.10,1,1,"Sheerin, Deven",828822,Right,LSU_TIG,"North, Ben",1000122192,Right,CRE_BLU,Undefined,5,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.02396,0.280386,-2.694705,2698.591676,49.528052,7:45,5.53963,3.21944,5.59686,-49.40235,-9.27961,-12.30906,1.68486,-0.32418,77.39032,-8.685627,-4.890694,0.455897,,,,,,,,,,,,5.47638,-4.42941,-2.98002,50,5.53142,6.24331,-121.97267,-1.19192,8.22271,24.73395,-38.82476,LSU_TIG,CRE_BLU,LSU,D1,SEC,20260310-LSU-1,96a35400-1ce9-11f1-b225-07ac5ef3c0e8,82.67755,,,6.63364,,,,,,,8e32adee-3ec4-468d-842b-88f400204674,2026-03-11,01:28:20.10,2026-03-10T20:28:20.1000960-05:00,2026-03-11T01:28:20.1000960Z,,v3,5323,471278,61fae37a587d437db5f400b080fcdd4f,"Serna, Omar",815788,Right,LSU_TIG,7c1c372a-b320-4fbf-bf2d-94fafadabbea,54.90826,-122.96395,12.36698,5.54802,0.36409,-19.41238,-3.22363,5.91376,4.11136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,49.782489,59.697407,1361.619507,0.504567,7:45,-0.845207,0.389507,0.365936,-86.626825,43.706086,74.497673,161.550597,8.322035,0.313135,0.144737,-0.938615,8.766105,18.248247,0.144737,0.313135,0.938615,-8.766105,-18.248247,-0.144737,-0.313135,0.938615,-161.550597,-8.322035,-0.313135,-0.144737,-0.938615,,,
182,2026-03-10,20:28:32.78,1,2,"Sheerin, Deven",828822,Right,LSU_TIG,"North, Ben",1000122192,Right,CRE_BLU,Undefined,5,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.96998,-0.156712,-4.136666,2511.307172,160.519483,11:15,5.51522,3.29772,6.04271,-31.39321,3.61398,-0.9189,2.75364,-0.61568,82.03077,-5.950929,-4.301327,0.425843,,,,,,,,,,,,-0.60587,2.19354,-2.97413,50,5.48583,9.3725,-129.08085,-1.41985,-1.02816,25.39866,-28.45153,LSU_TIG,CRE_BLU,LSU,D1,SEC,20260310-LSU-1,9e2f8c70-1ce9-11f1-b225-07ac5ef3c0e8,88.51245,,,6.93921,,,,,,,8e32adee-3ec4-468d-842b-88f400204674,2026-03-11,01:28:32.78,2026-03-10T20:28:32.7825920-05:00,2026-03-11T01:28:32.7825920Z,,v3,5323,471278,61fae37a587d437db5f400b080fcdd4f,"Serna, Omar",815788,Right,LSU_TIG,1a3aa8d4-3fe1-4d9c-9415-78fd9d338b4d,54.46097,-129.95565,12.69933,5.51786,-0.4399,-14.22576,-3.29756,9.40791,-0.51408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.894449,82.776246,315.783183,0.125745,2:00,-0.994005,-0.109228,0.004885,-78.852387,-17.23612,-82.93738,179.324717,11.64712,0.011543,0.201883,-0.979342,11.647907,0.661378,0.201883,0.011543,0.979342,-11.647907,-0.661378,-0.201883,-0.011543,0.979342,-179.324717,-11.64712,-0.011543,-0.201883,-0.979342,,,
183,2026-03-10,20:28:51.89,1,3,"Sheerin, Deven",828822,Right,LSU_TIG,"North, Ben",1000122192,Right,CRE_BLU,Undefined,5,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.08136,-0.037119,-3.966385,2438.189339,232.099193,1:45,5.77,3.38989,5.7721,-16.33123,14.3554,17.10245,4.37444,1.11796,86.95044,-3.140145,-0.913605,0.3987,,,,,,,,,,,,-9.77918,7.60119,-3.07138,50,5.75708,8.82814,-139.1622,-0.62251,-19.0641,32.94891,-17.35589,LSU_TIG,CRE_BLU,LSU,D1,SEC,20260310-LSU-1,a98f6220-1ce9-11f1-b225-07ac5ef3c0e8,94.53839,,,9.13092,,,,,,,8e32adee-3ec4-468d-842b-88f400204674,2026-03-11,01:28:51.89,2026-03-10T20:28:51.8950400-05:00,2026-03-11T01:28:51.8950400Z,,v3,5323,471278,61fae37a587d437db5f400b080fcdd4f,"Serna, Omar",815788,Right,LSU_TIG,1a3ab25c-a660-445d-8814-17366d44c577,54.72778,-140.27711,16.47446,5.76821,-0.03523,-8.67795,-3.38102,9.47323,-9.53205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.683057,-10.590305,2396.658348,0.982966,2:00,0.148547,-0.839634,-0.522445,-23.313691,-18.901987,-54.115991,146.152237,-2.743456,0.55635,-0.047864,-0.829569,3.302163,-33.803733,0.047864,-0.55635,0.829569,-3.302163,33.803733,-0.047864,0.55635,0.829569,-146.152237,2.743456,-0.55635,0.047864,-0.829569,,,
184,2026-03-10,20:29:17.08,1,4,"Sheerin, Deven",828822,Right,LSU_TIG,"North, Ben",1000122192,Right,CRE_BLU,Undefined,5,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.33828,-1.962975,-6.872972,2463.157999,222.521735,1:30,5.7278,3.20158,5.903,-13.03883,17.43714,15.07288,2.80501,-1.9536,87.71939,-4.464904,-4.198651,0.397329,,,,,,,,,,,,-9.58512,9.7515,-2.65491,50,5.56127,16.05585,-138.93588,-5.17614,-18.7591,30.7609,-13.0893,LSU_TIG,CRE_BLU,LSU,D1,SEC,20260310-LSU-1,b893aec0-1ce9-11f1-b225-07ac5ef3c0e8,94.86457,,,8.61889,,,,,,,8e32adee-3ec4-468d-842b-88f400204674,2026-03-11,01:29:17.08,2026-03-10T20:29:17.0856448-05:00,2026-03-11T01:29:17.0856448Z,,v3,5323,471278,61fae37a587d437db5f400b080fcdd4f,"Serna, Omar",815788,Right,LSU_TIG,40e956af-3aa0-47f2-8f5b-210bae987262,54.5991,-139.95044,15.38045,5.72487,-4.74443,-6.54465,-3.19467,16.67456,-9.37955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.903043,-11.636049,2412.536517,0.979449,1:45,0.159989,-0.793986,-0.586506,-25.88553,-4.845351,-50.551024,138.400186,-3.505766,0.662681,-0.061149,-0.746401,4.683505,-41.50469,0.061149,-0.662681,0.746401,-4.683505,41.50469,-0.061149,0.662681,0.746401,-138.400186,3.505766,-0.662681,0.061149,-0.746401,,,
185,2026-03-10,20:29:34.78,1,5,"Sheerin, Deven",828822,Right,LSU_TIG,"North, Ben",1000122192,Right,CRE_BLU,Undefined,5,Top,0,2,2,Curveball,Slider,InPlay,Undefined,LineDrive,Single,0,0,,84.23974,0.651052,-2.174935,2683.361302,51.432786,7:45,5.62131,3.37587,5.48155,-45.74802,-5.62512,-8.63827,2.41863,0.61996,77.22489,-7.67462,-3.713168,0.455898,90.38593,11.915449,-27.231507,1358.205766,95.49517,13.01095,-54.59414,192.14927,192.14927,-31.685644,1.770653,3.75358,-2.70847,-3.17875,50,5.647,4.9994,-122.2625,-0.27455,5.65676,25.09027,-36.2558,LSU_TIG,CRE_BLU,LSU,D1,SEC,20260310-LSU-1,c32a19f0-1ce9-11f1-b225-07ac5ef3c0e8,82.67739,13.20215,,7.01484,,,,0.73878,2.38301,-0.61459,8e32adee-3ec4-468d-842b-88f400204674,2026-03-11,01:29:34.78,2026-03-10T20:29:34.7865600-05:00,2026-03-11T01:29:34.7865600Z,LineDrive,v3,5323,471278,61fae37a587d437db5f400b080fcdd4f,"Serna, Omar",815788,Right,LSU_TIG,bbdfb3e9-5f5b-4cd5-ab1f-302fd6cd4d9a,55.02266,-123.28892,12.54513,5.6279,1.20865,-18.1279,-3.37854,4.76799,2.82838,101.731164,0.73878,115.3331,-16.17353,2.33032,-0.49016,0.08614,-0.01505,0.0023,-0.00019,2.38301,27.3706,-18.45272,1.63547,-0.30109,0.06641,-0.01094,0.00146,-0.00012,-0.61459,-59.35336,1.09192,0.35871,-0.10555,0.0315,-0.00621,0.001,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,46.0613,63.051108,1216.087351,0.453196,7:30,-0.875072,0.336446,0.347927,86.004737,-45.651529,86.529963,153.320178,5.934056,0.446598,0.103384,-0.888742,6.635168,26.525648,0.103384,0.446598,0.888742,-6.635168,-26.525648,-0.103384,-0.446598,0.888742,-153.320178,-5.934056,-0.446598,-0.103384,-0.888742,69.77665,14.63471,-10.33527
