PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
158,2026-03-21,15:31:12.43,3,2,"Guidry, Gavin",702633,Right,LSU_TIG,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,5,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.84765,-4.106762,-4.353965,2720.680105,13.722028,6:30,6.31545,3.08845,5.16462,-40.75467,-1.35378,-0.63201,-0.96402,-1.0702,79.40561,-11.381186,-4.46575,0.451777,,,,,,,,,,,,-0.92476,0.71618,-2.68096,50,5.89877,9.46596,-123.9819,-10.45871,-1.43545,25.42811,-31.06238,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260321-LSU-1,e71caed0-2564-11f1-bd23-6d3cd870b58e,83.43146,,,6.44204,,,,,,,4a68110f-aef7-4929-af21-74208996be07,2026-03-21,20:31:12.43,2026-03-21T15:31:12.4333056-05:00,2026-03-21T20:31:12.4333056Z,,v3,5323,4244,c108326776ae48e6969cb64b1950a5b9,"Arrambide, Cade",806679,Right,LSU_TIG,8a0c196b-e9f3-4dfd-9dc4-30a820c6991e,55.34062,-125.07244,12.71406,6.31875,-9.12653,-15.53119,-3.08825,9.52752,-0.71772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,330.868424,81.787848,388.618814,0.142839,5:00,-0.969918,-0.140239,0.198979,54.588357,-15.919987,-86.486594,154.414162,-7.586657,0.428082,-0.132026,-0.894044,8.400289,-25.345928,0.132026,-0.428082,0.894044,-8.400289,25.345928,-0.132026,0.428082,0.894044,-154.414162,7.586657,-0.428082,0.132026,-0.894044,,,
159,2026-03-21,15:31:44.35,3,3,"Guidry, Gavin",702633,Right,LSU_TIG,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,5,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.11108,-0.744295,-3.70131,2868.733907,47.965712,7:30,6.30252,2.79923,4.93948,-42.32183,-1.95303,-3.63764,2.07071,-1.00711,77.84601,-8.367583,-4.341312,0.457293,,,,,,,,,,,,0.69658,-0.33874,-2.43573,50,6.19496,8.13139,-123.16102,-3.26986,1.06298,25.94412,-32.691,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260321-LSU-1,fa2fccf0-2564-11f1-bd23-6d3cd870b58e,82.42517,,,7.26507,,,,,,,4a68110f-aef7-4929-af21-74208996be07,2026-03-21,20:31:44.35,2026-03-21T15:31:44.3597312-05:00,2026-03-21T20:31:44.3597312Z,,v3,5323,4244,c108326776ae48e6969cb64b1950a5b9,"Arrambide, Cade",806679,Right,LSU_TIG,49b08253-86e5-479f-b901-1fabd9414670,55.56208,-124.32717,12.97206,6.30891,-1.80046,-16.3455,-2.80014,8.08361,0.53149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,17.173565,76.379574,675.554136,0.235489,6:30,-0.956145,0.056901,0.287313,-54.752114,11.920983,71.212822,158.661384,-17.925536,0.346215,-0.307781,-0.886231,19.151685,-20.256007,0.307781,-0.346215,0.886231,-19.151685,20.256007,-0.307781,0.346215,0.886231,-158.661384,17.925536,-0.346215,0.307781,-0.886231,,,
160,2026-03-21,15:32:02.14,3,4,"Guidry, Gavin",702633,Right,LSU_TIG,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,5,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.11344,-1.10144,-3.260951,2743.205889,62.528287,8:00,6.3769,2.79303,5.00788,-38.96132,-0.77528,-3.77685,2.08859,-0.60325,80.08263,-8.123961,-3.926884,0.444758,74.24437,-45.445462,-62.948995,,,,,3.6958,3.6958,-22.602462,0.028655,0.97453,0.21358,-2.47629,50,6.23908,7.35947,-126.22228,-3.96659,1.57039,25.96888,-31.82985,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260321-LSU-1,04c32ae0-2565-11f1-bd23-6d3cd870b58e,84.74822,2.22996,,7.03081,,,,2.41344,2.22996,0.53494,4a68110f-aef7-4929-af21-74208996be07,2026-03-21,20:32:02.14,2026-03-21T15:32:02.1447168-05:00,2026-03-21T20:32:02.1447168Z,GroundBall,v3,5323,4244,c108326776ae48e6969cb64b1950a5b9,"Arrambide, Cade",806679,Right,LSU_TIG,901511a9-6737-40a9-84a6-496eca28f990,55.49586,-127.34798,12.98444,6.38112,-2.58683,-15.91493,-2.79384,7.2914,0.7852,,2.41297,34.84531,,,,,,,,2.23101,-77.82032,,,,,,,,0.53586,-68.23753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,12.486197,80.942247,431.862801,0.15743,6:30,-0.977659,0.015048,0.209659,-65.473588,12.499663,72.371759,164.175666,-18.687173,0.258313,-0.320401,-0.911382,19.369377,-14.970002,0.320401,-0.258313,0.911382,-19.369377,14.970002,-0.320401,0.258313,0.911382,-164.175666,18.687173,-0.258313,0.320401,-0.911382,76.17459,20.33413,-3.89815
161,2026-03-21,15:32:28.13,3,5,"Guidry, Gavin",702633,Right,LSU_TIG,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,5,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.92453,-0.734936,-3.157824,2293.212374,206.404682,1:00,6.46312,2.71136,5.44405,-9.67827,22.24198,10.48623,4.96735,0.62538,85.58901,-2.651662,-1.29595,0.406635,,,,,,,,,,,,-6.18209,11.67229,-2.4391,50,6.39167,7.06529,-137.43444,-1.98448,-11.71029,33.19553,-10.06417,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260321-LSU-1,143861c0-2565-11f1-bd23-6d3cd870b58e,92.69362,,,9.33552,,,,,,,4a68110f-aef7-4929-af21-74208996be07,2026-03-21,20:32:28.13,2026-03-21T15:32:28.1330688-05:00,2026-03-21T20:32:28.1330688Z,,v3,5323,4244,c108326776ae48e6969cb64b1950a5b9,"Arrambide, Cade",806679,Right,LSU_TIG,bf7f5a45-8708-4d36-8043-cf830bd88007,55.0542,-138.64984,16.59777,6.45758,-1.616,-5.03208,-2.70564,7.49405,-5.85514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.200974,1.996059,2291.820911,0.999393,1:00,-0.073832,-0.547647,-0.833446,-29.659668,11.095528,-35.009722,155.826325,-2.622529,0.409075,-0.045756,-0.911353,2.874204,-24.146742,0.045756,-0.409075,0.911353,-2.874204,24.146742,-0.045756,0.409075,0.911353,-155.826325,2.622529,-0.409075,0.045756,-0.911353,,,
162,2026-03-21,15:32:45.67,3,6,"Guidry, Gavin",702633,Right,LSU_TIG,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,5,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.55986,-3.237378,-4.723525,2329.28351,203.933437,12:45,6.41564,2.34215,5.66887,-11.6326,19.97426,8.33701,2.41412,-1.37745,85.86646,-5.505668,-3.24199,0.404634,,,,,,,,,,,,-5.74398,11.50327,-1.94747,50,6.13387,10.99606,-137.87569,-8.13311,-10.88209,35.17347,-10.38091,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260321-LSU-1,1eaf5e10-2565-11f1-bd23-6d3cd870b58e,93.15196,,,9.69341,,,,,,,4a68110f-aef7-4929-af21-74208996be07,2026-03-21,20:32:45.67,2026-03-21T15:32:45.6752128-05:00,2026-03-21T20:32:45.6752128Z,,v3,5323,4244,c108326776ae48e6969cb64b1950a5b9,"Arrambide, Cade",806679,Right,LSU_TIG,73eed38c-a126-45f7-861d-158512539dca,54.82992,-139.1024,17.58674,6.41121,-7.77107,-5.19045,-2.33759,11.37558,-5.44104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.644591,2.657034,2326.779342,0.998925,1:00,-0.089811,-0.495916,-0.863714,-29.801868,18.720192,-33.129248,152.435743,-1.596822,0.462563,-0.027866,-0.886148,1.801154,-27.552643,0.027866,-0.462563,0.886148,-1.801154,27.552643,-0.027866,0.462563,0.886148,-152.435743,1.596822,-0.462563,0.027866,-0.886148,,,
163,2026-03-21,15:33:04.66,3,7,"Guidry, Gavin",702633,Right,LSU_TIG,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,5,Top,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.00944,0.133426,-1.90831,2651.863144,60.875559,8:00,6.3301,2.82419,4.96775,-39.57947,-0.9591,-4.09957,3.15793,0.67918,79.00735,-7.045976,-2.631647,0.44728,,,,,,,,,,,,1.43354,-0.11272,-2.63601,50,6.31066,4.38993,-126.04654,-1.29098,2.28173,28.16452,-32.35344,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260321-LSU-1,2a091940-2565-11f1-bd23-6d3cd870b58e,84.27031,,,8.00209,,,,,,,4a68110f-aef7-4929-af21-74208996be07,2026-03-21,20:33:04.66,2026-03-21T15:33:04.6666240-05:00,2026-03-21T20:33:04.6666240Z,,v3,5323,4244,c108326776ae48e6969cb64b1950a5b9,"Arrambide, Cade",806679,Right,LSU_TIG,f82ece4f-9bdd-4d2a-bbe8-a7948b3362ab,55.53283,-127.27682,14.08226,6.33618,0.12228,-16.17672,-2.8256,4.29026,1.14086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,9.67501,83.538821,298.414151,0.11253,6:15,-0.989357,0.021226,0.143955,-79.007026,22.106838,64.790052,167.862199,-25.247601,0.190178,-0.426531,-0.884253,25.750931,-10.963159,0.426531,-0.190178,0.884253,-25.750931,10.963159,-0.426531,0.190178,0.884253,-167.862199,25.247601,-0.190178,0.426531,-0.884253,,,
164,2026-03-21,15:33:38.40,4,1,"Guidry, Gavin",702633,Right,LSU_TIG,"Willits, Jaxon",806261,Left,OKL_SOO,Undefined,5,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.1999,-1.406811,-1.081219,2771.696613,96.624203,9:15,6.30287,0.77328,5.06144,-36.3138,1.96984,-5.68386,1.94955,-0.72011,79.39972,-8.001429,-2.087275,0.445326,97.25998,6.24479,44.062582,4038.890778,,,,116.55882,116.55882,47.735992,0.931228,2.50421,1.76799,-0.66568,50,6.14025,2.64158,-126.37185,-4.51747,4.00759,28.24766,-29.34468,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260321-LSU-1,3e225cc0-2565-11f1-bd23-6d3cd870b58e,84.6401,5.15514,,7.80018,,,,1.84614,2.22861,0.49606,4a68110f-aef7-4929-af21-74208996be07,2026-03-21,20:33:38.40,2026-03-21T15:33:38.4024064-05:00,2026-03-21T20:33:38.4024064Z,GroundBall,v3,5323,4244,c108326776ae48e6969cb64b1950a5b9,"Arrambide, Cade",806679,Right,LSU_TIG,846748c4-b936-4b24-be8d-42e04116ffc9,55.44011,-127.58207,14.12383,6.30686,-3.26025,-14.67234,-0.77517,2.46988,2.00379,,1.99713,99.65997,-19.0803,,,,,,,2.31043,14.30805,-18.11382,,,,,,,0.49908,98.58644,-6.97726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,1.711201,83.156221,330.282686,0.119163,6:00,-0.990239,-0.020819,0.13782,-67.005472,21.501157,70.599298,157.049707,-22.00944,0.361515,-0.374759,-0.853734,23.699784,-21.193264,0.374759,-0.361515,0.853734,-23.699784,21.193264,-0.374759,0.361515,0.853734,-157.049707,22.00944,-0.361515,0.374759,-0.853734,,,
165,2026-03-21,15:34:04.36,4,2,"Guidry, Gavin",702633,Right,LSU_TIG,"Willits, Jaxon",806261,Left,OKL_SOO,Undefined,5,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.70938,-2.779431,-0.649813,2342.707923,200.683817,12:45,6.40176,0.84269,5.36919,-11.86839,20.87501,7.45229,2.80435,0.85439,84.95385,-5.068899,0.674614,0.411844,,,,,,,,,,,,-3.91177,11.61182,-0.78978,50,6.1442,1.17998,-135.75163,-6.92534,-7.24679,31.7278,-10.66249,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260321-LSU-1,4d9bb250-2565-11f1-bd23-6d3cd870b58e,91.52107,,,8.75552,,,,,,,4a68110f-aef7-4929-af21-74208996be07,2026-03-21,20:34:04.36,2026-03-21T15:34:04.3640000-05:00,2026-03-21T20:34:04.3640000Z,,v3,5323,4244,c108326776ae48e6969cb64b1950a5b9,"Arrambide, Cade",806679,Right,LSU_TIG,2c20906b-c4b7-40ca-98a3-546095c82497,55.13,-136.94536,15.8639,6.39722,-6.52418,-5.33124,-0.8393,1.45264,-3.6234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.01546,1.53221,0.745882,0.786328,-0.89862,2.59644,-0.8828,-0.36392,5.98008,-3.93857,63.98834,3.55715,-60.81649,-0.35595,85.70652,-4.94775,5.98092,5.46199,-10.86916,-3.99495,-83.09392,13.88216,High,High,High,,,High,High,High,212.013535,10.882193,2300.580023,0.982017,1:00,-0.172757,-0.529129,-0.830769,-39.174802,20.951489,-34.955572,153.363399,2.299627,0.447969,0.040125,-0.893148,2.572322,26.61346,0.040125,0.447969,0.893148,-2.572322,-26.61346,-0.040125,-0.447969,0.893148,-153.363399,-2.299627,-0.447969,-0.040125,-0.893148,,,
166,2026-03-21,15:34:31.26,4,3,"Guidry, Gavin",702633,Right,LSU_TIG,"Willits, Jaxon",806261,Left,OKL_SOO,Undefined,5,Top,1,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,86.41353,-0.560717,0.275527,2740.769297,48.420774,7:30,6.43562,0.81522,4.899,-41.52723,-2.97469,-4.61422,2.44464,0.69132,79.92287,-8.027477,-0.539292,0.446887,102.07127,8.837265,-5.510217,1192.590704,108.82552,8.93582,-16.03138,174.34013,150.43111,-9.894966,1.41966,2.36831,-1.0389,-0.83808,50,6.34532,-0.39681,-125.51479,-2.89682,3.80278,23.84795,-33.8422,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260321-LSU-1,5da3b350-2565-11f1-bd23-6d3cd870b58e,84.34441,9.53243,,6.49066,,,,0.88303,2.42686,-0.66528,4a68110f-aef7-4929-af21-74208996be07,2026-03-21,20:34:31.26,2026-03-21T15:34:31.2684032-05:00,2026-03-21T20:34:31.2684032Z,LineDrive,v3,5323,4244,c108326776ae48e6969cb64b1950a5b9,"Arrambide, Cade",806679,Right,LSU_TIG,d18ffac6-2233-47c5-aa23-668161000f35,55.60557,-126.57537,11.92397,6.44069,-1.39176,-16.9211,-0.81667,-0.56593,1.90139,89.442508,0.88303,147.24354,-23.52639,4.26805,-0.95166,0.20471,-0.04406,0.00774,-0.00074,2.42686,22.99885,-19.84995,2.24865,-0.5012,0.12055,-0.02564,0.00456,-0.00045,-0.66528,-14.20445,-6.60384,2.05138,-0.57188,0.14875,-0.03522,0.00654,-0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,0.301053,79.476801,500.556659,0.182634,6:00,-0.98401,-0.008662,0.177901,-62.737815,12.141034,80.059949,160.755552,-12.234529,0.322113,-0.211914,-0.922678,12.934937,-18.790784,0.211914,-0.322113,0.922678,-12.934937,18.790784,-0.211914,0.322113,0.922678,-160.755552,12.234529,-0.322113,0.211914,-0.922678,,,
167,2026-03-21,15:35:10.56,5,1,"Guidry, Gavin",702633,Right,LSU_TIG,"Lachance, Deiten",802500,Right,OKL_SOO,Undefined,5,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.92008,-2.586708,-3.781262,2463.81398,200.245882,12:45,6.57098,2.20107,5.6337,-9.98697,21.59017,7.57182,3.31832,-0.70115,86.27971,-4.54304,-2.433932,0.404444,80.43761,20.019719,166.266448,2433.674581,,,,,50.99659,,,-4.83122,11.88009,-1.88329,50,6.34349,8.70332,-137.32228,-6.43879,-9.20778,30.94609,-9.53183,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260321-LSU-1,75087850-2565-11f1-bd23-6d3cd870b58e,93.19581,17.2616,,8.64038,,,,0.71618,3.02109,0.75876,4a68110f-aef7-4929-af21-74208996be07,2026-03-21,20:35:10.56,2026-03-21T15:35:10.5605120-05:00,2026-03-21T20:35:10.5605120Z,,v3,5323,4244,c108326776ae48e6969cb64b1950a5b9,"Arrambide, Cade",806679,Right,LSU_TIG,e6db79b1-e918-443f-80b3-4f4ab377c2f8,54.86351,-138.41395,15.47304,6.5647,-6.10254,-4.76592,-2.19605,9.02814,-4.60389,298.274998,0.71298,-107.59064,8.81199,,,,,,,3.03366,40.04272,-22.39137,,,,,,,0.77042,25.9947,-9.27647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,207.260184,-5.147109,2453.878991,0.995968,1:00,0.051583,-0.451671,-0.890692,-22.537606,20.651307,-22.540085,148.494633,-4.458971,0.520997,-0.077745,-0.850011,5.225948,-31.399134,0.077745,-0.520997,0.850011,-5.225948,31.399134,-0.077745,0.520997,0.850011,-148.494633,4.458971,-0.520997,0.077745,-0.850011,,,
168,2026-03-21,15:35:34.68,5,2,"Guidry, Gavin",702633,Right,LSU_TIG,"Lachance, Deiten",802500,Right,OKL_SOO,Undefined,5,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.05899,-2.862644,-3.688666,2926.729769,40.435493,7:15,6.32787,2.7476,4.93694,-42.95156,-3.68906,-4.15044,0.03491,-1.08964,79.73588,-10.51582,-4.420289,0.450983,,,,,,,,,,,,1.06532,-0.78244,-2.38465,50,6.01245,8.21022,-124.54438,-7.93564,1.67478,24.79911,-33.40415,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260321-LSU-1,8370ac00-2565-11f1-bd23-6d3cd870b58e,83.57833,,,6.32311,,,,,,,4a68110f-aef7-4929-af21-74208996be07,2026-03-21,20:35:34.68,2026-03-21T15:35:34.6875904-05:00,2026-03-21T20:35:34.6875904Z,,v3,5323,4244,c108326776ae48e6969cb64b1950a5b9,"Arrambide, Cade",806679,Right,LSU_TIG,1403303d-83bc-4705-875d-e3daff6ec4df,55.56792,-125.64816,12.39955,6.33257,-6.44886,-16.70208,-2.74842,8.13568,0.83739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,13.392421,68.867947,1055.140753,0.360519,6:30,-0.911257,0.036816,0.41019,-39.512986,1.307874,73.682072,154.099374,-13.302848,0.425091,-0.230098,-0.875416,14.726762,-25.156413,0.230098,-0.425091,0.875416,-14.726762,25.156413,-0.230098,0.425091,0.875416,-154.099374,13.302848,-0.425091,0.230098,-0.875416,,,
169,2026-03-21,15:36:03.46,5,3,"Guidry, Gavin",702633,Right,LSU_TIG,"Lachance, Deiten",802500,Right,OKL_SOO,Undefined,5,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.25954,-4.009587,-3.678286,2419.656206,220.284149,1:15,6.54494,2.20362,5.52164,-13.25713,18.2967,14.59733,1.67734,-0.02386,86.71856,-6.534013,-1.083143,0.404294,,,,,,,,,,,,-8.45811,10.72363,-1.89319,50,6.1861,8.16998,-137.70373,-10.08923,-16.18739,31.51552,-11.65083,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260321-LSU-1,9490acb0-2565-11f1-bd23-6d3cd870b58e,93.23022,,,8.54098,,,,,,,4a68110f-aef7-4929-af21-74208996be07,2026-03-21,20:36:03.46,2026-03-21T15:36:03.4660352-05:00,2026-03-21T20:36:03.4660352Z,,v3,5323,4244,c108326776ae48e6969cb64b1950a5b9,"Arrambide, Cade",806679,Right,LSU_TIG,828b7b71-0d13-4eaf-88d0-5afb62c26bee,54.98074,-138.83896,15.75776,6.54197,-9.66955,-5.82542,-2.19798,8.75308,-8.09369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.144967,-6.461091,2404.287764,0.993649,1:00,0.086931,-0.444368,-0.891617,-36.730866,9.997519,-15.794157,158.774537,10.371256,0.356124,0.180026,-0.916933,11.107855,20.862338,0.180026,0.356124,0.916933,-11.107855,-20.862338,-0.180026,-0.356124,0.916933,-158.774537,-10.371256,-0.356124,-0.180026,-0.916933,,,
170,2026-03-21,15:36:30.06,5,4,"Guidry, Gavin",702633,Right,LSU_TIG,"Lachance, Deiten",802500,Right,OKL_SOO,Undefined,5,Top,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,87.16431,-1.718369,-4.183136,2835.710318,38.58969,7:15,6.26453,2.75359,5.00703,-41.11998,-3.29732,-3.45925,1.21094,-1.49051,81.18163,-9.068008,-4.792233,0.442637,71.4142,-21.022828,-15.090358,,,,,4.95246,4.95246,7.0484,0.033554,0.69244,-0.94622,-2.34816,50,6.06518,9.39003,-126.29752,-5.43772,1.1302,23.19333,-33.71847,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260321-LSU-1,a4726100-2565-11f1-bd23-6d3cd870b58e,85.15434,1.26294,,5.98268,,,,1.74218,1.26294,1.46323,4a68110f-aef7-4929-af21-74208996be07,2026-03-21,20:36:30.06,2026-03-21T15:36:30.0636672-05:00,2026-03-21T20:36:30.0636672Z,GroundBall,v3,5323,4244,c108326776ae48e6969cb64b1950a5b9,"Arrambide, Cade",806679,Right,LSU_TIG,8cfdbac1-0147-4e7e-bb7a-ff3dc576d2f8,55.49813,-127.30319,11.59666,6.26926,-3.97567,-16.85924,-2.75425,9.34102,0.5651,,1.7413,94.56054,,,,,,,,1.26329,-37.63957,,,,,,,,1.46347,-25.49732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,359.549459,79.288456,527.058118,0.185865,6:00,-0.965916,-0.030925,0.257002,-58.658442,2.898936,74.057672,163.363624,-17.931815,0.272389,-0.307885,-0.911598,18.661988,-15.806504,0.307885,-0.272389,0.911598,-18.661988,15.806504,-0.307885,0.272389,0.911598,-163.363624,17.931815,-0.272389,0.307885,-0.911598,,,
