PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
110,2026-03-06,19:31:30.70,3,5,"Stockton, Bryce",10278473,Right,SAC_HOR,"Ruckert, Jack",828180,Left,LSU_TIG,Undefined,3,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.88863,-1.111883,-1.716423,2180.527188,205.868749,12:45,6.20925,0.94441,5.81467,-18.56344,15.18867,6.87146,3.62776,-0.07955,83.44977,-4.603586,-0.485453,0.41814,,,,,,,,,,,,-3.95181,8.35741,-0.80777,50,6.107,3.65736,-132.02444,-3.15679,-7.01306,26.6711,-17.34258,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260306-LSU-1,5ea3f090-19c5-11f1-b5bc-953adeda9100,90.14305,,,7.43887,,,,,,,d8a1f64a-379d-4858-94ca-ebfbca014eee,2026-03-07,01:31:30.70,2026-03-06T19:31:30.7060000-06:00,2026-03-07T01:31:30.7060000Z,,v3,5323,471257,c4115112187942168e99562ad82ba61e,"Cortez, Jacob",1000243618,Right,SAC_HOR,90305a01-ff3c-40b0-9eb4-a7a625f26a67,54.68774,-132.96807,13.33555,6.20783,-2.54321,-8.67129,-0.94156,3.90548,-3.50653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.308567,34.512194,1796.766671,0.824006,1:00,-0.579463,-0.426756,-0.694336,-74.020542,51.21348,-49.829407,148.068676,14.828601,0.511288,0.255928,-0.820418,17.325246,30.749641,0.255928,0.511288,0.820418,-17.325246,-30.749641,-0.255928,-0.511288,0.820418,-148.068676,-14.828601,-0.511288,-0.255928,-0.820418,,,
111,2026-03-06,19:32:08.02,4,1,"Stockton, Bryce",10278473,Right,SAC_HOR,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,3,Bottom,1,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.45993,1.583988,-0.066823,1478.640926,278.948814,3:15,6.24081,0.9879,5.44166,-43.22849,-0.66543,14.14351,4.12208,2.10395,74.18926,-6.364927,2.451306,0.469557,,,,,,,,,,,,-7.07008,-0.35032,-0.99182,50,6.35165,-0.46654,-119.46719,1.75894,-10.01962,27.18001,-32.67052,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260306-LSU-1,74efcb80-19c5-11f1-b5bc-953adeda9100,80.27241,,,8.27066,,,,,,,d8a1f64a-379d-4858-94ca-ebfbca014eee,2026-03-07,01:32:08.02,2026-03-06T19:32:08.0260000-06:00,2026-03-07T01:32:08.0260000Z,,v3,5323,471257,c4115112187942168e99562ad82ba61e,"Cortez, Jacob",1000243618,Right,SAC_HOR,eefe492b-ea20-4840-a736-d543dbd47001,55.05855,-120.61257,13.59,6.24852,3.1357,-16.33526,-0.98105,-0.04431,-5.00981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,268.346559,52.814686,893.68308,0.604395,3:00,-0.8131,-0.58189,-0.016491,-11.87015,-21.373116,59.1903,140.390983,-59.223754,0.326223,-0.859172,-0.39421,65.353137,-19.039713,0.859172,-0.326223,0.39421,-65.353137,19.039713,-0.859172,0.326223,0.39421,-140.390983,59.223754,-0.326223,0.859172,-0.39421,,,
112,2026-03-06,19:32:28.80,4,2,"Stockton, Bryce",10278473,Right,SAC_HOR,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.55071,-1.100676,-0.222336,2085.681013,206.432936,1:00,6.31202,1.10394,5.87505,-19.82009,14.03461,6.47961,3.63786,1.43739,83.31245,-4.817234,0.940591,0.418775,,,,,,,,,,,,-3.36398,7.77674,-1.08966,50,6.2114,0.23174,-131.61754,-3.16766,-5.94095,26.1599,-18.4399,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260306-LSU-1,81454bd0-19c5-11f1-b5bc-953adeda9100,90.00637,,,7.23825,,,,,,,d8a1f64a-379d-4858-94ca-ebfbca014eee,2026-03-07,01:32:28.80,2026-03-06T19:32:28.8050000-06:00,2026-03-07T01:32:28.8050000Z,,v3,5323,471257,c4115112187942168e99562ad82ba61e,"Cortez, Jacob",1000243618,Right,SAC_HOR,f48a3667-fa7c-4e88-8bbd-25f878d93df5,54.62731,-132.53406,13.07995,6.31106,-2.52162,-9.21995,-1.10143,0.43988,-2.97048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.159519,33.482855,1739.564222,0.834051,1:00,-0.546331,-0.429555,-0.719031,-75.492019,45.475757,-54.584364,145.935008,16.917919,0.535892,0.291001,-0.792552,20.161735,32.404415,0.291001,0.535892,0.792552,-20.161735,-32.404415,-0.291001,-0.535892,0.792552,-145.935008,-16.917919,-0.535892,-0.291001,-0.792552,,,
113,2026-03-06,19:32:49.57,4,3,"Stockton, Bryce",10278473,Right,SAC_HOR,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.03721,-2.464393,-1.155259,2101.259987,213.047591,1:00,6.26357,0.8001,5.78613,-21.22214,12.51268,7.47063,2.20031,0.34765,83.73257,-6.414729,0.183674,0.418033,91.9959,29.063198,-40.170159,4152.563191,77.4843,50.69131,-78.07717,320.00606,230.84407,-52.852875,4.107666,-4.14233,7.36126,-0.70948,50,6.04742,2.34661,-132.18571,-6.40565,-7.35937,27.08825,-19.09581,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260306-LSU-1,8da94b10-19c5-11f1-b5bc-953adeda9100,90.16615,60.45447,,7.30464,,,,0.98941,2.02561,-0.19188,d8a1f64a-379d-4858-94ca-ebfbca014eee,2026-03-07,01:32:49.57,2026-03-06T19:32:49.5760000-06:00,2026-03-07T01:32:49.5760000Z,FlyBall,v3,5323,471257,c4115112187942168e99562ad82ba61e,"Cortez, Jacob",1000243618,Right,SAC_HOR,2d8aac1c-71ea-4902-b315-bf295646cf65,54.71763,-133.14896,13.54412,6.26313,-5.7266,-9.5479,-0.79757,2.60831,-3.67969,129.290714,0.98948,90.12278,-24.4788,7.20407,-1.9403,0.53005,-0.13227,0.02131,-0.00144,2.02735,65.49432,-20.2346,0.55821,0.73458,-0.45431,0.13958,-0.02114,0.00124,-0.19253,-76.06172,4.29406,0.41006,-0.47579,0.17041,-0.03301,0.0028,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,209.730614,33.090771,1760.449623,0.837807,1:00,-0.542158,-0.438579,-0.716738,-66.451574,63.670431,-31.13855,146.553654,12.964282,0.537107,0.224344,-0.813133,15.424185,32.486913,0.224344,0.537107,0.813133,-15.424185,-32.486913,-0.224344,-0.537107,0.813133,-146.553654,-12.964282,-0.537107,-0.224344,-0.813133,72.18272,6.01225,-8.54044
114,2026-03-06,19:33:16.14,4,4,"Stockton, Bryce",10278473,Right,SAC_HOR,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.72852,-2.640579,-1.918022,2395.420801,192.874518,12:30,6.33852,0.82849,6.20375,-16.11296,18.53092,3.96044,2.55514,-0.61267,81.41721,-5.736956,-1.203499,0.423628,,,,,,,,,,,,-2.63142,10.75174,-0.68617,50,6.13157,4.19407,-130.11099,-6.43063,-4.46976,29.62176,-13.91113,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260306-LSU-1,9d8225c0-19c5-11f1-b5bc-953adeda9100,88.9753,,,8.31131,,,,,,,d8a1f64a-379d-4858-94ca-ebfbca014eee,2026-03-07,01:33:16.14,2026-03-06T19:33:16.1450000-06:00,2026-03-07T01:33:16.1450000Z,,v3,5323,471257,c4115112187942168e99562ad82ba61e,"Cortez, Jacob",1000243618,Right,SAC_HOR,d4490fd0-058e-4c39-a553-4957fa716675,54.29709,-131.08563,14.81088,6.33563,-5.97291,-6.95556,-0.82659,4.34114,-2.23488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,205.609013,42.370899,1769.731445,0.738798,12:45,-0.680429,-0.350038,-0.643809,-75.953286,31.484373,-67.452961,155.770624,18.425483,0.389352,0.316071,-0.865161,20.068862,22.914195,0.316071,0.389352,0.865161,-20.068862,-22.914195,-0.316071,-0.389352,0.865161,-155.770624,-18.425483,-0.389352,-0.316071,-0.865161,,,
115,2026-03-06,19:33:36.10,4,5,"Stockton, Bryce",10278473,Right,SAC_HOR,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,3,Bottom,1,2,2,Splitter,Slider,InPlay,Undefined,FlyBall,Double,0,1,,84.85133,-1.861764,-0.636386,3140.802151,202.288184,12:45,6.21957,0.88647,5.5033,-33.67478,6.74512,2.10945,1.67125,0.467,76.04694,-8.090027,-0.25986,0.457582,96.38859,27.387433,-6.534495,3727.131121,108.32708,51.14665,-19.10803,347.10124,346.75543,-18.218927,4.572024,-1.29598,4.50705,-0.83233,50,6.03448,1.27448,-122.80633,-5.15564,-1.92515,30.50376,-25.47895,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260306-LSU-1,a9686980-19c5-11f1-b5bc-953adeda9100,82.37307,69.92972,,8.80439,,,,2.58661,1.84409,-0.45197,d8a1f64a-379d-4858-94ca-ebfbca014eee,2026-03-07,01:33:36.10,2026-03-06T19:33:36.1050000-06:00,2026-03-07T01:33:36.1050000Z,FlyBall,v3,5323,471257,c4115112187942168e99562ad82ba61e,"Cortez, Jacob",1000243618,Right,SAC_HOR,68fb1fbc-f051-48c0-b53c-607f4d582ae0,54.99624,-124.04113,15.25188,6.2223,-4.12424,-12.73947,-0.8855,1.35241,-0.96258,146.053077,2.58608,124.72022,-25.27014,6.14665,-1.41735,0.30983,-0.05472,0.00609,-0.0003,1.84493,65.01324,-16.81354,0.55206,0.11918,-0.07185,0.01606,-0.00153,4E-05,-0.45187,-14.28811,-5.39171,1.70312,-0.44104,0.0892,-0.01281,0.00114,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,232.796973,36.786745,2515.374005,0.80087,1:45,-0.583141,-0.65701,-0.477792,-12.365042,-17.348953,57.149086,99.574761,-9.942209,0.971261,-0.172655,-0.163836,46.501189,-76.230473,0.172655,-0.971261,0.163836,-46.501189,76.230473,-0.172655,0.971261,0.163836,-99.574761,9.942209,-0.971261,0.172655,-0.163836,,,
116,2026-03-06,19:37:23.09,5,1,"Enyart, Adam",813795,Right,SAC_HOR,"Brown, Jake",806701,Left,LSU_TIG,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.27895,0.931063,-1.497814,1689.122539,288.691038,3:30,5.43783,0.90548,5.74077,-46.53774,-3.44831,14.67961,2.42705,0.73372,73.64657,-7.631522,1.132673,0.472451,,,,,,,,,,,,-7.90126,-1.55213,-0.78967,50,5.48726,2.49081,-117.9029,0.33026,-10.9578,25.50585,-34.32663,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260306-LSU-1,30bb5b40-19c6-11f1-b5bc-953adeda9100,79.78063,,,7.63237,,,,,,,d8a1f64a-379d-4858-94ca-ebfbca014eee,2026-03-07,01:37:23.09,2026-03-06T19:37:23.0950000-06:00,2026-03-07T01:37:23.0950000Z,,v3,5323,471257,c4115112187942168e99562ad82ba61e,"Cortez, Jacob",1000243618,Right,SAC_HOR,eb3ad0bc-2f5e-4b8f-b959-5304bd065265,54.7616,-118.92851,12.75292,5.44623,1.71057,-17.16331,-0.89869,2.93144,-5.4789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,254.049786,-40.51007,1284.226038,0.760292,2:30,0.631938,-0.74148,-0.225525,-29.083412,-39.542054,21.383515,172.521403,-38.462891,0.101913,-0.622008,-0.776351,38.701509,-5.849367,0.622008,-0.101913,0.776351,-38.701509,5.849367,-0.622008,0.101913,0.776351,-172.521403,38.462891,-0.101913,0.622008,-0.776351,,,
117,2026-03-06,19:37:38.53,5,2,"Enyart, Adam",813795,Right,SAC_HOR,"Brown, Jake",806701,Left,LSU_TIG,Undefined,3,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.75227,-1.852913,-1.034851,2370.273855,228.714712,1:30,5.55906,0.75631,6.14679,-16.70784,18.36532,19.38781,2.45358,1.41554,80.43736,-5.085256,2.461965,0.426245,,,,,,,,,,,,-10.23091,10.45859,-0.68645,50,5.40911,1.50737,-130.09333,-4.64254,-17.14859,32.87471,-14.64385,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260306-LSU-1,39e7fd40-19c6-11f1-b5bc-953adeda9100,88.42909,,,9.31491,,,,,,,d8a1f64a-379d-4858-94ca-ebfbca014eee,2026-03-07,01:37:38.53,2026-03-06T19:37:38.5310000-06:00,2026-03-07T01:37:38.5310000Z,,v3,5323,471257,c4115112187942168e99562ad82ba61e,"Cortez, Jacob",1000243618,Right,SAC_HOR,a765be6e-f96f-4dae-b347-c6543d6020f4,54.35161,-131.18838,16.43736,5.55563,-4.15476,-7.32193,-0.74617,2.07859,-8.5743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.830911,-9.233389,2339.562047,0.987043,1:45,0.175586,-0.791214,-0.58579,-43.844246,5.89789,24.5756,173.721838,8.985726,0.108013,0.156188,-0.981804,9.039049,6.200808,0.156188,0.108013,0.981804,-9.039049,-6.200808,-0.156188,-0.108013,0.981804,-173.721838,-8.985726,-0.108013,-0.156188,-0.981804,,,
118,2026-03-06,19:37:54.64,5,3,"Enyart, Adam",813795,Right,SAC_HOR,"Brown, Jake",806701,Left,LSU_TIG,Undefined,3,Bottom,1,1,1,Sinker,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,3,,90.72479,-1.802175,-2.136454,2424.513882,237.762019,2:00,5.48839,0.74053,5.97368,-20.47962,14.06469,20.21568,2.1092,0.44349,81.38828,-5.695064,1.497385,0.423019,100.77748,31.820287,16.874481,2854.502473,105.3691,65.51876,31.57984,395.77932,289.8698,17.704023,5.630014,-11.18705,8.21772,-0.58285,50,5.33438,4.0479,-131.47698,-4.77377,-19.15002,33.60659,-18.10693,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260306-LSU-1,437c88d0-19c6-11f1-b5bc-953adeda9100,89.10342,102.3273,,9.33652,,,,1.7533,2.16528,-0.42128,d8a1f64a-379d-4858-94ca-ebfbca014eee,2026-03-07,01:37:54.64,2026-03-06T19:37:54.6460000-06:00,2026-03-07T01:37:54.6460000Z,FlyBall,v3,5323,471257,c4115112187942168e99562ad82ba61e,"Cortez, Jacob",1000243618,Right,SAC_HOR,4c17282d-1195-4660-bc36-00bd700f2a9f,54.52869,-132.6295,16.8033,5.48745,-4.1528,-9.05346,-0.73293,4.70464,-9.57501,182.737077,1.75615,120.13544,-23.93188,5.66295,-1.11982,0.18909,-0.02599,0.00244,-0.0001,2.16675,77.89744,-16.4943,0.33773,0.25739,-0.13321,0.03156,-0.00365,0.00016,-0.42047,36.44264,-6.54391,1.49821,-0.28815,0.04833,-0.00685,0.00067,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,233.942239,-1.549983,2423.626773,0.999634,1:45,0.030479,-0.806878,-0.589931,-42.961712,34.310466,27.275524,177.160673,-4.082276,0.04941,-0.071189,-0.996238,4.087277,-2.832117,0.071189,-0.04941,0.996238,-4.087277,2.832117,-0.071189,0.04941,0.996238,-177.160673,4.082276,-0.04941,0.071189,-0.996238,74.8797,21.57798,16.28079
119,2026-03-06,19:38:58.00,6,1,"Enyart, Adam",813795,Right,SAC_HOR,"Milam, Steven",800625,Left,LSU_TIG,Undefined,3,Bottom,1,0,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.43917,-0.463753,-4.054613,2268.585371,230.720286,1:45,5.40205,0.77201,6.03126,-18.62017,14.74627,16.4395,3.4198,-1.61936,82.44125,-4.036644,-1.106093,0.415744,,,,,,,,,,,,-9.94434,8.12079,-0.46369,50,5.35586,8.77501,-133.75169,-1.64832,-17.57516,35.40046,-17.82171,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260306-LSU-1,693f4850-19c6-11f1-b5bc-953adeda9100,90.66254,,,9.99792,,,,,,,d8a1f64a-379d-4858-94ca-ebfbca014eee,2026-03-07,01:38:58.00,2026-03-06T19:38:58.0010000-06:00,2026-03-07T01:38:58.0010000Z,,v3,5323,471257,c4115112187942168e99562ad82ba61e,"Cortez, Jacob",1000243618,Right,SAC_HOR,bdde33b7-bc86-4bed-9f23-8b5cebef05a2,54.47052,-134.92973,17.70023,5.40085,-1.05526,-8.91085,-0.76544,9.35987,-8.78758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.468054,8.602952,2243.060779,0.988749,1:45,-0.185467,-0.785276,-0.590714,-25.551112,44.266329,34.692505,179.028124,7.145101,0.01683,0.124383,-0.992092,7.146118,0.964328,0.124383,0.01683,0.992092,-7.146118,-0.964328,-0.124383,-0.01683,0.992092,-179.028124,-7.145101,-0.01683,-0.124383,-0.992092,,,
120,2026-03-06,19:39:31.02,7,1,"Enyart, Adam",813795,Right,SAC_HOR,"Yorke, Zach",808905,Left,LSU_TIG,Undefined,3,Bottom,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.28188,-1.475209,-1.804663,2258.394591,249.204543,2:15,5.3108,0.74364,6.29377,-26.27431,7.77414,17.40922,1.76084,0.53079,82.03743,-6.40568,1.345897,0.419972,109.44008,5.08661,24.132557,1471.570311,,,,125.22053,121.76153,25.950127,0.905522,-9.65867,4.82866,-0.61908,50,5.18949,3.43335,-131.10122,-4.21342,-16.63359,30.43293,-23.8584,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260306-LSU-1,7cedbc10-19c6-11f1-b5bc-953adeda9100,89.74992,4.38365,,8.24445,,,,1.95971,1.73081,-0.70517,d8a1f64a-379d-4858-94ca-ebfbca014eee,2026-03-07,01:39:31.02,2026-03-06T19:39:31.0240000-06:00,2026-03-07T01:39:31.0240000Z,GroundBall,v3,5323,471257,c4115112187942168e99562ad82ba61e,"Cortez, Jacob",1000243618,Right,SAC_HOR,3a25c345-eebe-4d70-a238-015ee6123ca8,54.20988,-132.07486,15.21647,5.31208,-3.45012,-11.9292,-0.73744,3.96551,-8.31679,275.602242,2.14897,143.0121,-23.44127,,,,,,,1.8037,13.1185,-16.76578,,,,,,,-0.70027,65.30488,-4.44613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,240.291652,-3.480743,2254.22844,0.998155,2:00,0.067393,-0.865107,-0.49704,64.449566,43.255081,79.566407,126.939419,70.261594,0.269935,0.941244,-0.202963,77.831454,15.660395,0.941244,0.269935,0.202963,-77.831454,-15.660395,-0.941244,-0.269935,0.202963,-126.939419,-70.261594,-0.269935,-0.941244,-0.202963,82.41812,6.97736,15.25138
121,2026-03-06,19:40:08.76,8,1,"Enyart, Adam",813795,Right,SAC_HOR,"Braun, Mason",816096,Left,LSU_TIG,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.01323,0.00395,0.281021,1848.430053,265.243808,2:45,5.32232,0.88162,5.76449,-39.47372,3.02567,17.60529,2.03653,2.6103,73.99298,-7.300392,3.43611,0.469205,,,,,,,,,,,,-8.77733,2.05319,-0.91522,50,5.29932,-1.30692,-118.91974,-1.30766,-12.31343,27.13367,-29.29367,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260306-LSU-1,937603c0-19c6-11f1-b5bc-953adeda9100,80.33255,,,8.02026,,,,,,,d8a1f64a-379d-4858-94ca-ebfbca014eee,2026-03-07,01:40:08.76,2026-03-06T19:40:08.7690000-06:00,2026-03-07T01:40:08.7690000Z,,v3,5323,471257,c4115112187942168e99562ad82ba61e,"Cortez, Jacob",1000243618,Right,SAC_HOR,34413477-f486-4dbf-94ba-59182242538c,54.73536,-119.99533,13.56683,5.32814,-0.14645,-14.64684,-0.87309,-0.81881,-6.15672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,251.942794,-34.076907,1531.029155,0.828286,2:30,0.561503,-0.78753,-0.25399,-24.751926,-52.041808,21.706377,175.235706,45.362382,0.058357,0.711565,-0.700193,45.461527,3.345534,0.711565,0.058357,0.700193,-45.461527,-3.345534,-0.711565,-0.058357,0.700193,-175.235706,-45.362382,-0.058357,-0.711565,-0.700193,,,
122,2026-03-06,19:40:25.21,8,2,"Enyart, Adam",813795,Right,SAC_HOR,"Braun, Mason",816096,Left,LSU_TIG,Undefined,3,Bottom,1,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.26122,1.045006,-1.050463,2074.751323,47.85407,7:30,5.30507,0.86113,5.79604,-53.24464,-5.79929,-8.18626,1.84038,-0.79834,70.44505,-8.723939,-2.519306,0.495756,,,,,,,,,,,,3.8628,-2.85843,-0.76964,50,5.35907,2.35822,-112.15627,0.34761,4.85793,22.68387,-35.76884,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260306-LSU-1,9d4db2d0-19c6-11f1-b5bc-953adeda9100,76.03019,,,6.81617,,,,,,,d8a1f64a-379d-4858-94ca-ebfbca014eee,2026-03-07,01:40:25.21,2026-03-06T19:40:25.2170000-06:00,2026-03-07T01:40:25.2170000Z,,v3,5323,471257,c4115112187942168e99562ad82ba61e,"Cortez, Jacob",1000243618,Right,SAC_HOR,cff6ae17-d649-484c-ad62-605cfe5cf507,54.70827,-113.10452,11.34194,5.31328,1.84285,-17.88442,-0.86398,2.15514,2.42896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,62.83434,80.158644,354.618008,0.170921,8:00,-0.980752,0.170011,0.096033,7.390835,56.144544,61.958503,142.073056,-65.699395,0.252946,-0.911399,-0.324608,70.395897,-14.651896,0.911399,-0.252946,0.324608,-70.395897,14.651896,-0.911399,0.252946,0.324608,-142.073056,65.699395,-0.252946,0.911399,-0.324608,,,
