PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
142,2026-03-09,19:49:52.52,,,,,Undefined,LSU_TIG,"Aase, Jonah",834573,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,,63.97064,0.644852,-0.350381,1686.408421,183.500905,12:00,4.83145,0.28443,23.68858,-20.56879,8.75768,0.49642,3.51589,0.10928,60.26016,-5.053047,-0.216502,0.389763,94.04077,16.286801,9.637873,1582.130948,108.45972,29.67317,18.34212,325.84163,325.84163,9.194929,3.553025,-0.6635,10.22296,-0.36939,50,4.46716,0.65455,-95.75883,4.19894,-0.61614,14.77459,-22.68089,LSU_TIG,,LSU,,,20260309-LSU-BP-1,0cf05dd0-1c1b-11f1-b4be-05016c37a77d,96.70592,36.11684,,3.71048,,,,0.21423,3.38059,-0.07729,0d71358b-acc0-4512-b2c7-4b802b4f02c3,2026-03-10,00:49:52.52,2026-03-09T19:49:52.5208064-05:00,2026-03-10T00:49:52.5208064Z,LineDrive,v3,5323,,,,,Undefined,LSU_TIG,86db2c1a-329f-400e-beee-076ef6e74e25,36.8187,-93.70302,7.3873,4.83186,1.04302,-11.34045,-0.28428,0.56882,-0.30807,181.029188,0.21427,130.52245,-20.05105,4.19654,-0.77315,0.11053,-0.0081,-0.00041,0.0001,3.38062,38.67581,-11.38347,-0.12552,0.04628,0.02698,-0.01624,0.0037,-0.00031,-0.07722,22.16211,-3.17109,0.45177,-0.05134,-0.00111,0.00245,-0.0006,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-09,19:50:02.03,,,,,Undefined,LSU_TIG,"Aase, Jonah",834573,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,,63.96843,0.730042,-0.097126,1724.567744,175.571576,11:45,4.80275,0.29736,23.65715,-19.4106,9.9339,-0.72039,3.63675,0.17726,60.29919,-4.650494,-0.291221,0.389883,93.64232,19.506862,-1.839669,2397.475481,109.5531,35.77297,-9.90339,334.27907,334.27907,-11.132568,3.805919,0.79299,11.52615,-0.31336,50,4.43039,0.06269,-95.70265,4.1723,0.73713,14.45567,-21.45992,LSU_TIG,,LSU,,,20260309-LSU-BP-1,129bef60-1c1b-11f1-b4be-05016c37a77d,96.67616,44.09299,,3.66925,,,,-0.16872,3.57413,-0.18415,0d71358b-acc0-4512-b2c7-4b802b4f02c3,2026-03-10,00:50:02.03,2026-03-09T19:50:02.0326912-05:00,2026-03-10T00:50:02.0326912Z,LineDrive,v3,5323,,,,,Undefined,LSU_TIG,c7fa110c-2c39-410c-b755-d4b4dc84dedd,36.84993,-93.69531,7.22783,4.80286,1.19233,-10.72996,-0.29755,0.16505,0.36857,139.979207,-0.16906,129.39974,-20.57916,4.24949,-0.8155,0.15197,-0.02831,0.00401,-0.00025,3.57469,45.84912,-13.15942,-0.04014,0.10483,-0.01714,0.00266,9E-05,-6E-05,-0.18434,-4.15414,-7.86718,2.32262,-0.45107,0.03994,0.00297,-0.00108,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-09,19:50:11.46,,,,,Undefined,LSU_TIG,"Aase, Jonah",834573,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,,62.9761,0.302212,0.039218,1765.789462,187.316156,12:15,4.8271,0.28386,23.6363,-19.76517,10.61186,1.27516,3.36703,0.4144,59.28457,-5.177106,0.382626,0.396683,81.71366,3.999107,18.695017,1698.643827,,,,69.99472,67.69436,20.963221,0.626634,-1.43941,12.41371,-0.28598,50,4.55039,0.10841,-94.28713,3.44482,-1.29417,14.5007,-21.01287,LSU_TIG,,LSU,,,20260309-LSU-BP-1,184277e0-1c1b-11f1-b4be-05016c37a77d,95.01898,4.01817,,3.69153,,,,0.36394,3.25017,-0.44815,0d71358b-acc0-4512-b2c7-4b802b4f02c3,2026-03-10,00:50:11.46,2026-03-09T19:50:11.4614784-05:00,2026-03-10T00:50:11.4614784Z,GroundBall,v3,5323,,,,,Undefined,LSU_TIG,69a9b86d-faf1-4481-b6d2-47793b970ccf,36.87079,-92.24586,7.25035,4.82713,0.48682,-10.50643,-0.28355,-0.07377,-0.64708,299.975517,0.37909,112.92187,-14.75097,,,,,,,3.27583,7.80715,-20.86292,,,,,,,-0.46527,38.69054,3.25531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-09,19:50:23.51,,,,,Undefined,LSU_TIG,"Aase, Jonah",834573,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,,64.48371,0.573552,-0.764699,1665.841319,179.484072,12:00,4.80513,0.28952,23.63548,-17.57363,11.393,-0.09681,3.69567,-0.19183,60.65567,-4.312959,-0.790761,0.387365,78.21024,48.549393,-13.501712,,102.80934,98.57892,-39.11752,231.58463,231.58463,-26.084221,5.113376,-0.10331,13.20115,-0.46386,50,4.48662,1.27477,-96.51212,3.67033,-0.09739,15.06499,-19.72673,LSU_TIG,,LSU,,,20260309-LSU-BP-1,1f6c9320-1c1b-11f1-b4be-05016c37a77d,97.3047,100.70152,,3.82804,,,,-0.27515,3.69176,0.20629,0d71358b-acc0-4512-b2c7-4b802b4f02c3,2026-03-10,00:50:23.51,2026-03-09T19:50:23.5142144-05:00,2026-03-10T00:50:23.5142144Z,FlyBall,v3,5323,,,,,Undefined,LSU_TIG,7813ab50-7fea-4ce4-8537-386a9f89f748,36.8715,-94.4406,7.53249,4.80482,0.9578,-9.86337,-0.28949,1.26138,-0.0487,160.022188,-0.27102,73.7422,-19.01339,5.12412,-0.74232,-0.01162,0.02563,-0.00385,0.00018,3.69226,85.95598,-21.85584,1.092,0.39236,-0.29155,0.0881,-0.01297,0.00073,0.20682,-17.73988,-1.3178,0.45989,-0.1117,0.01612,-0.00118,2E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-09,19:50:32.76,,,,,Undefined,LSU_TIG,"Aase, Jonah",834573,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,,63.58618,0.149493,0.077429,1875.47198,161.034355,11:15,4.81708,0.27777,23.67729,-19.3684,10.35682,-3.33032,3.29546,0.0481,59.86925,-5.224744,-0.820477,0.392404,92.80856,23.869051,7.577996,2847.209485,109.0368,47.35921,14.52471,361.50463,361.50463,6.595662,4.689639,3.81091,12.18603,-0.23097,50,4.57778,-0.58536,-95.20579,3.17994,3.49379,14.77259,-21.00202,LSU_TIG,,LSU,,,20260309-LSU-BP-1,24ef8e10-1c1b-11f1-b4be-05016c37a77d,96.05508,65.0871,,3.71692,,,,0.25001,3.27042,-0.04056,0d71358b-acc0-4512-b2c7-4b802b4f02c3,2026-03-10,00:50:32.76,2026-03-09T19:50:32.7645184-05:00,2026-03-10T00:50:32.7645184Z,LineDrive,v3,5323,,,,,Undefined,LSU_TIG,16ff517c-c8a7-49cd-9c85-abe7d096dc56,36.82971,-93.13981,7.38629,4.81712,0.24276,-10.50101,-0.27866,-0.09675,1.7469,181.402134,0.24993,123.39672,-22.35584,5.22603,-1.03117,0.18215,-0.02863,0.0033,-0.00018,3.27209,55.03187,-11.4225,-1.10676,0.63594,-0.22706,0.05441,-0.00713,0.00038,-0.04054,16.41477,-2.6011,0.34572,-0.05886,0.0196,-0.00601,0.00095,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-09,19:51:33.98,,,,,Undefined,LSU_TIG,"Aase, Jonah",834573,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,,63.89264,-0.906839,-0.923646,1770.687746,184.69703,12:15,4.82971,0.28707,23.61003,-18.07969,11.51764,0.89024,2.76134,-0.21082,60.15517,-5.917179,-0.684063,0.391559,87.95205,28.660728,6.973495,3132.109238,109.66147,55.26572,8.62292,330.96481,330.96481,-0.17797,4.685587,-1.27402,13.76662,-0.50594,50,4.8469,1.66389,-95.65544,1.22081,-1.17741,15.10472,-19.45124,LSU_TIG,,LSU,,,20260309-LSU-BP-1,496d7180-1c1b-11f1-b4be-05016c37a77d,96.26238,70.57382,,3.73748,,,,0.32375,2.74223,0.23766,0d71358b-acc0-4512-b2c7-4b802b4f02c3,2026-03-10,00:51:33.98,2026-03-09T19:51:33.9848704-05:00,2026-03-10T00:51:33.9848704Z,FlyBall,v3,5323,,,,,Undefined,LSU_TIG,3868e734-0780-43ce-9ba6-49675a3356f8,36.89698,-93.5635,7.55236,4.82943,-1.4731,-9.72562,-0.28678,1.50082,-0.58871,158.372178,0.32399,112.35189,-20.06284,4.66586,-0.86573,0.13567,-0.02025,0.00252,-0.00015,2.74393,61.82246,-14.16481,-0.43784,0.46196,-0.19469,0.05092,-0.00698,0.00038,0.23757,13.74673,-7.5223,2.06275,-0.43543,0.07042,-0.00895,0.00087,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-09,19:51:44.36,,,,,Undefined,LSU_TIG,"Aase, Jonah",834573,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,,64.18091,-0.742789,-0.450039,1732.976187,175.417394,11:45,4.81955,0.28431,23.63673,-19.25245,10.02378,-0.74972,2.75547,-0.05668,60.45478,-6.069576,-0.652021,0.38943,97.357,-14.332498,17.849129,,,,,10.88041,7.84229,18.180642,0.078703,0.72311,12.03575,-0.38094,50,4.78865,0.65173,-96.10294,1.67087,0.67465,15.22757,-20.94504,LSU_TIG,,LSU,,,20260309-LSU-BP-1,4f9b7980-1c1b-11f1-b4be-05016c37a77d,96.78881,2.78727,,3.72612,,,,-0.04673,2.78727,0.05109,0d71358b-acc0-4512-b2c7-4b802b4f02c3,2026-03-10,00:51:44.36,2026-03-09T19:51:44.3622400-05:00,2026-03-10T00:51:44.3622400Z,GroundBall,v3,5323,,,,,Undefined,LSU_TIG,35001121-c8a9-48ae-9eaf-3db0c2bdd271,36.87025,-93.9995,7.61379,4.81963,-1.22234,-10.47252,-0.28448,0.74492,0.33732,180,-0.04991,131.93845,,,,,,,,2.78813,-35.41503,,,,,,,,0.05007,42.48563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-09,19:51:57.52,,,,,Undefined,LSU_TIG,"Aase, Jonah",834573,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,,64.23021,-0.917144,-0.020128,1635.863381,176.439234,12:00,4.83423,0.28529,23.66257,-18.13005,10.97627,-0.64307,2.75618,0.21926,60.65534,-5.938353,-0.193495,0.388298,97.74438,21.282518,3.978042,2313.63788,109.8985,41.92078,4.71693,390.60489,390.60489,-1.089434,4.610779,0.72681,13.1769,-0.28427,50,4.85198,-0.05571,-96.09915,1.24207,0.68093,14.63189,-19.82874,LSU_TIG,,LSU,,,20260309-LSU-BP-1,5778df30-1c1b-11f1-b4be-05016c37a77d,97.07088,61.1774,,3.57487,,,,-0.07482,2.64157,-0.21334,0d71358b-acc0-4512-b2c7-4b802b4f02c3,2026-03-10,00:51:57.52,2026-03-09T19:51:57.5239168-05:00,2026-03-10T00:51:57.5239168Z,LineDrive,v3,5323,,,,,Undefined,LSU_TIG,64a0c2bf-6107-4832-9784-570464d19302,36.84454,-94.0748,7.31595,4.83405,-1.50128,-9.91437,-0.28546,0.0385,0.34046,164.987149,-0.07481,133.25923,-22.59149,5.04558,-0.97246,0.17987,-0.03139,0.00388,-0.00021,2.64203,52.02508,-10.75193,-0.80999,0.36322,-0.1259,0.03273,-0.00453,0.00025,-0.21319,9.26321,-5.33182,1.31015,-0.26202,0.04433,-0.00666,0.00075,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-09,19:52:09.71,,,,,Undefined,LSU_TIG,"Aase, Jonah",834573,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,,64.23398,-1.245856,0.12812,1702.92106,182.867567,12:00,4.83941,0.28271,23.69645,-17.20635,11.91776,0.56346,2.63573,0.40882,60.51893,-6.027373,0.280175,0.388416,86.45898,36.094971,-4.641317,4481.704728,108.30743,71.09783,-19.22239,306.15334,306.15334,-17.186345,4.942895,-0.60654,14.3782,-0.25819,50,4.94083,-0.13654,-96.17206,0.56433,-0.56697,15.1855,-18.73413,LSU_TIG,,LSU,,,20260309-LSU-BP-1,5ebd1220-1c1b-11f1-b4be-05016c37a77d,97.04134,85.56256,,3.71506,,,,0.4288,2.5999,-0.41015,0d71358b-acc0-4512-b2c7-4b802b4f02c3,2026-03-10,00:52:09.71,2026-03-09T19:52:09.7162240-05:00,2026-03-10T00:52:09.7162240Z,FlyBall,v3,5323,,,,,Undefined,LSU_TIG,0d5cad9d-8280-4274-8e0a-bce6751c0d23,36.8106,-94.06642,7.59275,4.83898,-2.03338,-9.36706,-0.28257,-0.21515,-0.28348,147.866283,0.43208,102.05916,-21.17541,5.02404,-0.77365,0.03957,0.00834,-0.00133,5E-05,2.59966,74.70261,-18.2339,0.36144,0.35734,-0.19675,0.05501,-0.00767,0.00041,-0.40903,-8.31623,-6.6291,2.25012,-0.51228,0.07552,-0.00671,0.00037,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-09,19:52:33.66,,,,,Undefined,LSU_TIG,"Aase, Jonah",834573,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,,64.139,-0.5324,0.067851,1758.831086,179.724857,12:00,4.8287,0.28655,23.69469,-16.39611,12.78359,-0.05823,3.13341,0.32362,60.39334,-5.1037,0.052143,0.388787,100.71783,16.990724,0.896552,1894.484652,109.88897,31.94805,-4.94112,362.77756,362.77756,-9.620442,3.826022,0.08528,15.15028,-0.27042,50,4.77233,-0.12178,-96.01625,1.65344,0.07958,14.9452,-18.03883,LSU_TIG,,LSU,,,20260309-LSU-BP-1,6cfed210-1c1b-11f1-b4be-05016c37a77d,96.94877,42.28298,,3.74566,,,,0.16922,3.04926,-0.30305,0d71358b-acc0-4512-b2c7-4b802b4f02c3,2026-03-10,00:52:33.66,2026-03-09T19:52:33.6602624-05:00,2026-03-10T00:52:33.6602624Z,LineDrive,v3,5323,,,,,Undefined,LSU_TIG,6df4aae6-8713-44d2-87f3-6b7312fa2118,36.81216,-93.9411,7.4726,4.82802,-0.85126,-9.01941,-0.28656,-0.11073,0.03979,137.718395,0.16902,141.25924,-22.62295,4.58802,-0.82216,0.12198,-0.01455,0.00126,-5E-05,3.04979,43.15191,-11.4573,-0.53078,0.19114,-0.00055,-0.01112,0.00302,-0.00027,-0.30347,2.22154,-10.83754,3.22889,-0.71189,0.10256,-0.00742,-0.00011,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-09,19:52:44.41,,,,,Undefined,LSU_TIG,"Aase, Jonah",834573,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,,64.46433,-0.999662,-0.606451,1718.383109,186.353572,12:15,4.80166,0.28625,23.75121,-17.38521,11.38638,1.19646,2.73615,0.01186,60.82686,-5.833013,-0.283108,0.386059,103.09737,25.540487,22.566815,2769.103192,101.00112,53.42264,43.57479,418.54139,393.48317,25.658456,5.403394,-1.54138,13.73343,-0.43727,50,4.84373,1.19154,-96.4917,1.02798,-1.45385,14.95073,-19.22036,LSU_TIG,,LSU,,,20260309-LSU-BP-1,73659d50-1c1b-11f1-b4be-05016c37a77d,97.634,87.22855,,3.63747,,,,1.11105,2.78517,0.01628,0d71358b-acc0-4512-b2c7-4b802b4f02c3,2026-03-10,00:52:44.41,2026-03-09T19:52:44.4168192-05:00,2026-03-10T00:52:44.4168192Z,FlyBall,v3,5323,,,,,Undefined,LSU_TIG,767a8f5e-fca0-4954-87dc-1a08f9d8b969,36.75624,-94.41737,7.47536,4.80136,-1.63874,-9.61018,-0.28594,0.98983,-0.72693,189.619505,1.11291,125.95888,-26.32953,6.33899,-1.19111,0.17204,-0.0191,0.00158,-7E-05,2.78602,65.15848,-11.25645,-1.50038,0.73468,-0.22238,0.04518,-0.00512,0.00024,0.01697,52.34567,-7.83339,1.57155,-0.24105,0.02869,-0.00331,0.00037,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-09,19:52:59.30,,,,,Undefined,LSU_TIG,"Aase, Jonah",834573,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,,64.44216,-0.591278,-0.753677,1801.685108,170.714499,11:45,4.84432,0.28161,23.67253,-16.67836,12.36796,-1.91028,3.08888,-0.34354,60.49479,-5.241464,-1.268585,0.387897,89.66471,21.952935,23.404936,1921.359288,99.65441,39.72064,46.5725,331.24954,331.24954,27.643856,3.980233,1.95453,14.68359,-0.43807,50,4.80073,1.00499,-96.56878,1.5802,1.8346,15.88133,-18.39148,LSU_TIG,,LSU,,,20260309-LSU-BP-1,7c4cd1e0-1c1b-11f1-b4be-05016c37a77d,97.17115,49.21754,,3.94737,,,,0.74025,3.02699,0.31755,0d71358b-acc0-4512-b2c7-4b802b4f02c3,2026-03-10,00:52:59.30,2026-03-09T19:52:59.3079296-05:00,2026-03-10T00:52:59.3079296Z,LineDrive,v3,5323,,,,,Undefined,LSU_TIG,970bd2f2-46d9-4205-877e-dc4d77604dac,36.83454,-94.37881,7.94067,4.84377,-0.95591,-9.19574,-0.28204,1.25797,0.9173,200.877869,0.73974,111.94891,-19.39766,4.48248,-0.89296,0.16863,-0.03138,0.00443,-0.00029,3.02807,49.13658,-13.05433,-0.28903,0.27265,-0.11018,0.03181,-0.00478,0.00027,0.3175,48.45328,-4.04213,0.62035,-0.13302,0.04989,-0.01495,0.00241,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-09,19:53:11.55,,,,,Undefined,LSU_TIG,"Aase, Jonah",834573,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,,64.23049,-0.593315,-0.577644,1727.819053,190.040165,12:15,4.79076,0.28427,23.66209,-18.88761,10.42493,1.71984,2.84986,0.07036,60.22037,-5.840018,-0.114049,0.389671,98.68194,-2.338012,19.576735,,,,,35.31147,28.3,20.933867,0.245215,-2.13051,12.4706,-0.43166,50,4.7289,1.20709,-96.30802,1.86857,-1.98309,16.20922,-20.5664,LSU_TIG,,LSU,,,20260309-LSU-BP-1,8393c3f0-1c1b-11f1-b4be-05016c37a77d,96.72889,2.7675,,4.01012,,,,0.61494,2.7675,0.12842,0d71358b-acc0-4512-b2c7-4b802b4f02c3,2026-03-10,00:53:11.55,2026-03-09T19:53:11.5519488-05:00,2026-03-10T00:53:11.5519488Z,GroundBall,v3,5323,,,,,Undefined,LSU_TIG,8f70d077-f0bb-4686-9afd-c368688ca7a7,36.84482,-94.06787,8.10461,4.79073,-0.97376,-10.2832,-0.28378,0.93302,-0.99155,292.837423,0.61528,136.23507,-17.32712,,,,,,,2.76882,-5.97562,-21.7006,,,,,,,0.12677,48.54449,9.76927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-09,19:53:22.78,,,,,Undefined,LSU_TIG,"Aase, Jonah",834573,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,,63.72412,-0.211426,-0.656733,1702.75657,175.825222,11:45,4.82363,0.2872,23.69219,-17.40745,12.20099,-0.84122,3.24237,-0.1887,59.92071,-5.061473,-0.883603,0.391633,97.49249,-5.341485,12.998477,,,,,25.08636,23.9067,13.037314,0.180128,0.77047,14.39922,-0.43094,50,4.68436,0.97815,-95.43495,2.31594,0.70862,15.0674,-18.931,LSU_TIG,,LSU,,,20260309-LSU-BP-1,8a4776b0-1c1b-11f1-b4be-05016c37a77d,96.24427,3.12309,,3.80341,,,,0.06927,3.12309,0.1301,0d71358b-acc0-4512-b2c7-4b802b4f02c3,2026-03-10,00:53:22.78,2026-03-09T19:53:22.7836416-05:00,2026-03-10T00:53:22.7836416Z,GroundBall,v3,5323,,,,,Undefined,LSU_TIG,89454e25-6a77-4ddc-a26d-62bf9fc0c7d9,36.81468,-93.33003,7.5337,4.82316,-0.32873,-9.4655,-0.28738,1.07715,0.35431,19.58853,0.06988,138.67537,-18.80225,,,,,,,3.12396,-13.37526,-22.05834,,,,,,,0.13044,31.99715,-7.2498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
