PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
206,2026-02-13,16:01:03.90,3,1,"Weckler, Mason",10060242,Right,UWM_PAN,"Brown, Jake",806701,Left,LSU_TIG,Undefined,5,Bottom,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7903,-2.27429,-3.481101,2280.029018,241.962566,2:00,5.47863,1.5668,6.42485,-25.79466,11.38154,19.20639,1.23347,-0.03662,78.90196,-7.114418,-0.002643,0.438838,,,,,,,,,,,,-10.99823,6.91339,-1.32661,50,5.30423,6.86055,-124.52389,-5.70055,-17.32459,24.25434,-21.28398,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,7dd06560-0927-11f1-99db-87cd410bd9c3,85.89152,,,6.88833,,,,,,,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,22:01:03.90,2026-02-13T16:01:03.9028736-06:00,2026-02-13T22:01:03.9028736Z,,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Spence, Joey",1000112979,Right,UWM_PAN,1f5a5b5c-513f-4437-a5ef-9c9e4cd64521,54.07987,-125.31603,12.12717,5.47906,-5.00542,-10.64199,-1.55991,7.42637,-8.66229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.722248,12.294779,2227.736515,0.977065,1:45,-0.216285,-0.795499,-0.566041,57.642583,-54.994524,-60.707487,93.267422,7.264745,0.99036,0.126454,-0.056539,65.910157,82.037884,0.126454,0.99036,0.056539,-65.910157,-82.037884,-0.126454,-0.99036,0.056539,-93.267422,-7.264745,-0.99036,-0.126454,-0.056539,,,
207,2026-02-13,16:01:19.20,3,2,"Weckler, Mason",10060242,Right,UWM_PAN,"Brown, Jake",806701,Left,LSU_TIG,Undefined,5,Bottom,2,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.4399,-0.87163,-4.152671,2361.701401,248.342431,2:15,5.50257,1.6741,6.33849,-28.09675,8.3491,18.43099,2.35644,-0.62029,79.98484,-6.110222,-0.825236,0.434506,,,,,,,,,,,,-10.6165,4.88626,-1.37956,50,5.42549,8.41546,-125.53492,-2.77448,-17.15074,22.47105,-24.2804,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,86f406b0-0927-11f1-99db-87cd410bd9c3,86.74788,,,6.45507,,,,,,,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,22:01:19.20,2026-02-13T16:01:19.2058880-06:00,2026-02-13T22:01:19.2058880Z,,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Spence, Joey",1000112979,Right,UWM_PAN,7e102709-f50b-4a62-9ee9-94315bbeb74a,54.16701,-126.27862,11.23553,5.50402,-1.9709,-12.1402,-1.66747,8.98308,-8.57537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.891589,26.969491,2104.861984,0.891248,1:45,-0.484518,-0.678347,-0.552347,23.559233,-64.549476,-47.537162,94.781142,64.807852,0.424174,0.904885,-0.035478,87.754725,25.098401,0.904885,0.424174,0.035478,-87.754725,-25.098401,-0.904885,-0.424174,0.035478,-94.781142,-64.807852,-0.424174,-0.904885,-0.035478,,,
208,2026-02-13,16:01:34.41,3,3,"Weckler, Mason",10060242,Right,UWM_PAN,"Brown, Jake",806701,Left,LSU_TIG,Undefined,5,Bottom,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.73694,0.504942,-1.076543,2446.722397,44.864383,7:30,5.59594,1.68361,5.56779,-55.26322,-6.5363,-7.81808,1.46249,0.02627,70.69219,-9.510427,-2.474235,0.502407,,,,,,,,,,,,3.73288,-3.13327,-1.58531,50,5.60232,2.35072,-110.18301,-0.80812,4.63577,17.70692,-36.06515,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,9008b3e0-0927-11f1-99db-87cd410bd9c3,75.02368,,,5.04474,,,,,,,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,22:01:34.41,2026-02-13T16:01:34.4128512-06:00,2026-02-13T22:01:34.4128512Z,,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Spence, Joey",1000112979,Right,UWM_PAN,28b68bb1-3a2e-424c-9e6e-674b2540e8fb,54.93985,-110.97403,8.85346,5.60243,0.80301,-18.03258,-1.6857,2.14363,2.31788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,35.563846,64.380646,1057.939153,0.43239,7:15,-0.892668,0.259419,0.368572,-90.698057,43.205354,69.305338,166.020946,17.806322,0.229995,0.3058,-0.923898,18.313983,13.29678,0.3058,0.229995,0.923898,-18.313983,-13.29678,-0.3058,-0.229995,0.923898,-166.020946,-17.806322,-0.229995,-0.3058,-0.923898,,,
209,2026-02-13,16:01:56.19,3,4,"Weckler, Mason",10060242,Right,UWM_PAN,"Brown, Jake",806701,Left,LSU_TIG,Undefined,5,Bottom,2,1,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.83855,1.169856,-2.774289,2388.435489,244.493601,2:15,5.54195,1.43963,6.34623,-26.7386,9.86693,18.16914,4.39214,0.39766,78.89106,-3.877123,0.510172,0.435457,,,,,,,,,,,,-10.15308,5.16544,-1.24529,50,5.6146,5.3757,-126.04983,1.77471,-16.25956,26.72858,-23.9019,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,9cfa4d20-0927-11f1-99db-87cd410bd9c3,86.55845,,,7.94749,,,,,,,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,22:01:56.19,2026-02-13T16:01:56.1971712-06:00,2026-02-13T22:01:56.1971712Z,,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Spence, Joey",1000112979,Right,UWM_PAN,892c3f50-ad4d-41a8-8e72-d130a7721515,54.1552,-126.92788,13.36429,5.54341,2.5599,-11.95095,-1.43065,5.90983,-8.12978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.790917,25.467196,2156.355083,0.902832,1:45,-0.470489,-0.710117,-0.523807,108.910494,-17.889633,53.975121,117.792151,76.134141,0.212005,0.970859,-0.11174,83.434475,12.239862,0.970859,0.212005,0.11174,-83.434475,-12.239862,-0.970859,-0.212005,0.11174,-117.792151,-76.134141,-0.212005,-0.970859,-0.11174,,,
210,2026-02-13,16:02:14.24,3,5,"Weckler, Mason",10060242,Right,UWM_PAN,"Brown, Jake",806701,Left,LSU_TIG,Undefined,5,Bottom,2,2,2,Sinker,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,86.95105,-0.617557,-3.786003,2341.517691,249.681121,2:15,5.44035,1.42552,6.57769,-28.32742,7.773,17.87725,2.51243,-0.55996,79.49444,-5.948748,-0.541969,0.432442,100.82582,11.965707,35.629927,2480.644046,85.49204,14.77388,69.21664,208.34609,208.34609,42.22862,1.780865,-10.50599,4.5961,-1.1724,50,5.38589,7.69496,-126.24441,-2.19101,-16.92728,26.09414,-24.76878,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,a7bbbff0-0927-11f1-99db-87cd410bd9c3,87.16193,14.78237,,7.45661,,,,1.40122,2.68393,0.49796,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,22:02:14.24,2026-02-13T16:02:14.2424576-06:00,2026-02-13T22:02:14.2424576Z,LineDrive,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Spence, Joey",1000112979,Right,UWM_PAN,c4127828-a8a4-4495-ab75-8a7e81436720,53.92694,-127.0535,13.04707,5.44192,-1.42302,-12.38439,-1.41913,8.21981,-8.46364,,1.40126,117.57739,-24.56104,4.97114,-0.48255,-0.35387,0.21433,-0.04594,0.00262,2.68392,30.66007,-20.93716,2.24842,-0.60658,0.25569,-0.09928,0.02354,-0.00229,0.49792,84.27878,-2.44452,-0.65286,-0.26333,0.51552,-0.28671,0.07287,-0.00691,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,233.956266,13.075592,2280.807833,0.974072,1:45,-0.255104,-0.789997,-0.557519,101.480181,-15.287585,68.642676,110.417164,71.151131,0.302777,0.946374,-0.112705,83.208557,17.624458,0.946374,0.302777,0.112705,-83.208557,-17.624458,-0.946374,-0.302777,0.112705,-110.417164,-71.151131,-0.302777,-0.946374,-0.112705,77.80752,16.16705,19.30748
211,2026-02-13,16:03:02.51,4,1,"Weckler, Mason",10060242,Right,UWM_PAN,"Yorke, Zach",808905,Left,LSU_TIG,Undefined,5,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.50963,2.018658,-1.894955,2410.121385,26.057444,6:45,5.61269,1.57117,5.78358,-58.0018,-8.80095,-5.03311,2.65927,-0.61205,69.55797,-8.579673,-2.796702,0.504845,,,,,,,,,,,,2.02969,-4.55229,-1.41175,50,5.74459,3.81182,-109.66038,2.02396,2.4707,19.4533,-37.71548,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,c489dd60-0927-11f1-99db-87cd410bd9c3,74.66147,,,5.95166,,,,,,,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,22:03:02.51,2026-02-13T16:03:02.5160192-06:00,2026-02-13T22:03:02.5160192Z,,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Spence, Joey",1000112979,Right,UWM_PAN,3f82d87c-2eb0-4304-9268-6975632390f7,54.72221,-110.49491,9.72665,5.62306,3.64191,-18.85774,-1.573,3.70583,1.23535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,33.466477,64.924653,1021.432898,0.42381,7:00,-0.884775,0.265469,0.383012,76.250659,-38.801798,74.873236,162.607624,29.615077,0.259865,0.494171,-0.829618,30.780596,15.062063,0.494171,0.259865,0.829618,-30.780596,-15.062063,-0.494171,-0.259865,0.829618,-162.607624,-29.615077,-0.259865,-0.494171,-0.829618,,,
212,2026-02-13,16:03:19.54,4,2,"Weckler, Mason",10060242,Right,UWM_PAN,"Yorke, Zach",808905,Left,LSU_TIG,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.25307,0.222856,-3.734735,1655.75809,247.519161,2:15,5.2229,1.82078,6.6651,-34.19581,8.15788,16.3604,2.57761,-0.2382,73.21527,-6.222535,-0.761553,0.4684,,,,,,,,,,,,-9.65245,4.67122,-1.57534,50,5.22437,7.03317,-116.48412,-0.4643,-13.20694,22.72959,-25.78265,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,ceb63c20-0927-11f1-99db-87cd410bd9c3,80.4706,,,7.0378,,,,,,,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,22:03:19.54,2026-02-13T16:03:19.5491840-06:00,2026-02-13T22:03:19.5491840Z,,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Spence, Joey",1000112979,Right,UWM_PAN,e4b94617-a9f5-4231-8d3a-9763e7225b24,53.83733,-117.23051,11.36479,5.22572,0.38234,-12.89133,-1.81342,7.46685,-6.60347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,241.713129,7.144777,1642.901195,0.992235,2:00,-0.158131,-0.873258,-0.460885,68.798397,-46.790515,47.510317,175.094078,-58.219831,0.04504,-0.850075,-0.524732,58.313901,-2.581478,0.850075,-0.04504,0.524732,-58.313901,2.581478,-0.850075,0.04504,0.524732,-175.094078,58.219831,-0.04504,0.850075,-0.524732,,,
213,2026-02-13,16:03:37.33,4,3,"Weckler, Mason",10060242,Right,UWM_PAN,"Yorke, Zach",808905,Left,LSU_TIG,Undefined,5,Bottom,2,0,2,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.64451,-1.695149,-2.54981,2338.928264,216.096063,1:15,5.63825,1.43953,6.21442,-21.85064,15.21654,10.17233,2.25086,-0.06761,78.74836,-5.839031,-0.7145,0.438194,107.42265,27.892916,36.382964,3369.397257,85.98559,56.05131,68.60314,417.16397,288.08464,47.658336,5.380277,-6.07622,8.77973,-1.25332,50,5.50005,5.20409,-125.71415,-4.34913,-9.64364,27.45037,-18.23965,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,d94617a0-0927-11f1-99db-87cd410bd9c3,86.01772,91.17326,,7.89615,,,,2.25833,2.30038,-0.05044,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,22:03:37.33,2026-02-13T16:03:37.3350400-06:00,2026-02-13T22:03:37.3350400Z,FlyBall,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Spence, Joey",1000112979,Right,UWM_PAN,812d579d-920b-43a8-9487-fc2e65cb7638,54.28829,-126.64706,13.72519,5.63732,-3.72926,-9.11983,-1.43575,5.53183,-4.82182,212.185199,2.25977,112.07858,-27.45727,6.85736,-1.53796,0.29942,-0.04566,0.00454,-0.0002,2.30301,73.65001,-16.56918,0.19893,0.41269,-0.20173,0.04873,-0.00581,0.00027,-0.05,82.59208,-9.33268,1.56313,-0.21868,0.02826,-0.00431,0.00057,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,226.008311,23.277411,2148.544775,0.918602,1:30,-0.403473,-0.672281,-0.620684,-45.488832,13.353138,32.901607,145.35863,-17.727275,0.541447,-0.304487,-0.78366,21.233339,-32.782169,0.304487,-0.541447,0.78366,-21.233339,32.782169,-0.304487,0.541447,0.78366,-145.35863,17.727275,-0.541447,0.304487,-0.78366,,,
214,2026-02-13,16:11:59.68,4,4,"Weckler, Mason",10060242,Right,UWM_PAN,"Yorke, Zach",808905,Left,LSU_TIG,Undefined,5,Bottom,2,0,2,Slider,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,b5e128d1-0928-11f1-99db-87cd410bd9c3,,,,,,,,,,,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,22:11:59.68,2026-02-13T16:11:59.6838784-06:00,2026-02-13T22:11:59.6838784Z,,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Spence, Joey",1000112979,Right,UWM_PAN,b5e128d0-0928-11f1-99db-87cd410bd9c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-02-13,16:12:00.68,1,1,"Williams, Cooper",815570,Left,LSU_TIG,"Ellis, Tristan",809729,Left,UWM_PAN,Undefined,6,Top,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.8958,-0.57779,3.285953,1960.570135,100.620686,9:15,5.57119,-1.86922,5.81996,-32.09714,4.34862,-16.82521,2.35829,-0.21266,80.19428,-6.512331,0.272949,0.434505,,,,,,,,,,,,9.51056,2.75634,1.60986,50,5.50486,-6.60468,-127.48065,-2.40977,15.59279,27.11245,-27.655,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,05498750-0929-11f1-99db-87cd410bd9c3,86.74796,,,7.70152,,,,,,,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,22:12:00.68,2026-02-13T16:12:00.6838784-06:00,2026-02-13T22:12:00.6838784Z,,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Arrambide, Cade",806679,Right,LSU_TIG,b5edf68f-6835-49a9-b7eb-954ff7984c8d,54.68316,-128.4728,13.55623,5.57452,-1.39777,-13.8275,1.86199,-7.17528,7.79639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,124.696548,-12.706536,1912.554715,0.975509,10:15,0.243339,0.80422,-0.542233,73.941118,-29.954684,80.189102,107.942398,-61.645362,0.45183,-0.880025,-0.146307,80.560755,-26.861177,0.880025,-0.45183,0.146307,-80.560755,26.861177,-0.880025,0.45183,0.146307,-107.942398,61.645362,-0.45183,0.880025,-0.146307,,,
216,2026-02-13,16:12:11.45,1,2,"Williams, Cooper",815570,Left,LSU_TIG,"Ellis, Tristan",809729,Left,UWM_PAN,Undefined,6,Top,0,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.2691,0.071009,3.987006,1988.308659,106.595649,9:30,5.59615,-1.86101,5.66335,-31.34675,5.84674,-15.56304,3.0503,0.56613,79.58127,-5.719028,1.213185,0.43894,,,,,,,,,,,,8.94815,3.33874,1.53284,50,5.58255,-8.13279,-126.4428,-0.95245,14.46528,26.1323,-26.77676,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,0bb4e670-0929-11f1-99db-87cd410bd9c3,85.87157,,,7.68783,,,,,,,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,22:12:11.45,2026-02-13T16:12:11.4546176-06:00,2026-02-13T22:12:11.4546176Z,,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Arrambide, Cade",806679,Right,LSU_TIG,95ca0569-57de-44fd-8108-f26b8f032345,54.83854,-127.43887,13.06615,5.5994,0.06818,-13.38838,1.85334,-8.68416,7.23264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,124.598861,-12.697543,1939.682521,0.975544,10:15,0.258781,0.802744,-0.537248,68.434137,-30.005585,83.17975,111.088556,-61.305116,0.447988,-0.877189,-0.172761,78.858267,-26.614647,0.877189,-0.447988,0.172761,-78.858267,26.614647,-0.877189,0.447988,0.172761,-111.088556,61.305116,-0.447988,0.877189,-0.172761,,,
217,2026-02-13,16:12:23.91,1,3,"Williams, Cooper",815570,Left,LSU_TIG,"Ellis, Tristan",809729,Left,UWM_PAN,Undefined,6,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.83345,-0.915505,4.805382,2338.64517,133.050471,10:30,5.61611,-1.83249,5.6312,-18.18473,15.79032,-15.61332,3.24337,1.36086,82.88261,-4.361365,2.030881,0.419519,,,,,,,,,,,,9.2963,8.60276,1.43219,50,5.52641,-10.43437,-132.75546,-2.71107,16.43666,30.87774,-16.96362,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,132161e0-0929-11f1-99db-87cd410bd9c3,89.84682,,,8.95084,,,,,,,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,22:12:23.91,2026-02-13T16:12:23.9158784-06:00,2026-02-13T22:12:23.9158784Z,,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Arrambide, Cade",806679,Right,LSU_TIG,1186f2c2-6ebe-4fa8-ab30-329eefabf3da,54.86887,-133.88313,15.43887,5.61411,-2.09155,-8.48181,1.82422,-11.03464,8.21833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,126.435873,-16.474913,2242.629758,0.958944,10:15,0.31799,0.775924,-0.544815,13.603893,-50.085188,63.003385,173.089766,-9.529802,0.118654,-0.165561,-0.979036,9.598241,-6.814415,0.165561,-0.118654,0.979036,-9.598241,6.814415,-0.165561,0.118654,0.979036,-173.089766,9.529802,-0.118654,0.165561,-0.979036,,,
218,2026-02-13,16:12:37.52,1,4,"Williams, Cooper",815570,Left,LSU_TIG,"Ellis, Tristan",809729,Left,UWM_PAN,Undefined,6,Top,0,1,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.30955,-1.206187,3.858253,2121.870305,116.597885,10:00,5.47406,-1.89213,5.66505,-26.44198,9.30835,-16.108,2.14306,0.36885,80.97008,-6.12334,0.985804,0.43034,,,,,,,,,,,,9.26961,5.46335,1.57542,50,5.35532,-7.99865,-129.29455,-3.65162,15.561,29.04969,-23.00269,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,1b44f850-0929-11f1-99db-87cd410bd9c3,87.58762,,,8.33946,,,,,,,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,22:12:37.52,2026-02-13T16:12:37.5290000-06:00,2026-02-13T22:12:37.5290000Z,,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Arrambide, Cade",806679,Right,LSU_TIG,dc192f7a-93da-4b73-9d0a-26335d990840,54.83582,-130.37652,14.52485,5.47538,-2.79487,-11.50135,1.88413,-8.57823,7.7805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.82125,2.840726,1.336576,1.50415,-1.4463,1.82834,-0.41426,-4.04485,5.23232,0.02049,72.29843,10.81869,-52.56955,-3.97268,54.62722,-2.60341,5.37417,26.05683,-14.9074,-0.14584,-40.68106,3.86774,High,High,High,,,High,High,High,121.691528,-11.64122,2078.224149,0.97943,10:00,0.2184,0.837449,-0.500979,68.606188,-37.661793,86.473714,116.037931,-65.957794,0.366059,-0.913246,-0.178839,78.920102,-21.472764,0.913246,-0.366059,0.178839,-78.920102,21.472764,-0.913246,0.366059,0.178839,-116.037931,65.957794,-0.366059,0.913246,-0.178839,,,
219,2026-02-13,16:13:03.41,2,1,"Williams, Cooper",815570,Left,LSU_TIG,"O'Connell, Dylan",1000227312,Right,UWM_PAN,Undefined,6,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.48927,0.210028,1.712805,2127.957163,337.88453,5:15,6.30597,-1.50314,5.85179,-58.10668,-7.05048,3.5804,1.65901,0.38733,68.08649,-10.426506,2.356576,0.514276,,,,,,,,,,,,-1.28579,-3.19516,1.36169,50,6.28907,-3.35923,-108.11246,-1.38007,-1.49881,21.50779,-35.89852,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,2aba2f30-0929-11f1-99db-87cd410bd9c3,73.29231,,,6.40278,,,,,,,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,22:13:03.41,2026-02-13T16:13:03.4171392-06:00,2026-02-13T22:13:03.4171392Z,,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Arrambide, Cade",806679,Right,LSU_TIG,7be704b1-3eef-4eaf-abd6-0f6008e1c2f6,54.65252,-109.0341,10.75389,6.31525,0.15823,-17.94926,1.50426,-3.295,-0.74941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,321.353312,-58.077142,1125.214793,0.528777,4:45,0.834822,-0.333339,0.438129,-88.321748,-2.535571,55.880755,166.253875,-27.048733,0.211629,-0.454748,-0.865111,27.728793,-12.217852,0.454748,-0.211629,0.865111,-27.728793,12.217852,-0.454748,0.211629,0.865111,-166.253875,27.048733,-0.211629,0.454748,-0.865111,,,
